y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.27640255869869595,-0.4189772288003739,-0.2654834087516709,0.14285683975056593,0.6350013101278121,0.010909159237136383,-0.4535864236867044,-0.8848854297359338,-0.4460452119744916,-0.26616701503630197,-0.43518280127798353
0,1,-0.7833807950025116,-0.7715050013949517,-0.1389790698950358,-0.14191622092931372,-0.5876150155289933,-0.0844309041603595,0.43326684715289165,0.8801767682245923,0.9447217447168633,1.8438727367066006,1.4277207994490848
0,1,1.2524827169878632,1.0222431189202568,0.7039521581116985,1.2684818152254573,1.553238606326079,1.6293756465509905,1.433333816795846,1.3832222180708016,0.815345017526098,1.0382241688606282,0.7087748191803314
1,1,0.7877153097485529,0.2517678595127696,0.5762171060996499,0.5630599312060031,0.5338027172480985,-0.041986013376486254,-0.45270950891331413,-0.2926741645237131,0.17695350087127892,-0.39460702111613327,-0.28911490096233433
0,1,1.070928690110856,1.247456957775914,1.1345180083591482,0.5478517670802693,-0.14536946172477866,0.7744293255650628,0.7213190885558048,0.3191591368783202,1.1466903498264693,1.553513872232366,1.0222737095760415
1,1,-0.3075249086114371,-0.2688352567062819,-0.15898451250762857,-0.8899401891834317,-0.2989893431191906,0.28890757177921184,0.2039794192678421,0.6782103856929572,0.10362128203503486,-0.2553133600341156,0.37063461565753913
1,1,0.1440269412388286,0.50145011754121,0.065352229277895,-0.5034716023863379,-0.09033172224888905,0.13578367745099307,-0.4453300246833737,-0.0906617058373462,0.2352438750641156,-0.6439994790414133,-0.6042900216955903
1,1,-0.7077643949718817,-0.4612821861141427,-0.6112816467893815,-1.478086516460397,-0.6793371145865735,7.305337178933794e-4,-0.2557567328683542,-0.3953510548012336,-0.6025981900167531,-0.23319070706616454,-0.006030860743443304
1,1,0.4782587129512513,-0.001767512376465986,0.4585958851539784,0.260028261186938,-0.46918872244628496,-0.5622487600896334,-0.7854553624359566,-0.9054570633194835,-1.4429283632024197,-1.909186347556624,-1.0824489539235407
0,1,0.48891789353750015,-0.17456589333961628,-0.8687366212080363,-1.05486945609772,-0.7466372449661048,-0.7832179592081558,0.10686967502339469,0.35683681556902347,0.42123302059380074,0.8796613471479788,0.5545637850238052
0,1,2.0592996595321913,1.7259440434380802,1.763913121660875,1.6571659643121521,1.6357434634159311,1.4032918057162629,1.047576682476054,0.9971020248644465,0.5145892983644096,0.7532115073467313,0.657216214617785
1,1,0.032287276870028005,0.10271962405829103,0.08771661786672032,0.05094303223440324,-0.3274506150409852,-0.4554674196565882,-1.2524887153355186,-0.9816709693712415,-0.8238451162156483,-0.4196976336454671,-0.6198892439138117
1,1,-0.11435680669391406,-0.8361081725062374,-0.7159306496096342,-0.9303575303960394,-1.318903478185595,-0.5703287174998927,-0.5125905699193827,-1.4406660207769786,-1.5307735710971746,-1.4590634297319525,-1.5398606752656097
1,1,0.10881555974636992,0.13958304269282823,0.13583352699143506,-0.5280296417428186,-0.48893555425713026,-0.4848714305342128,-0.4880821606389366,-0.7106139267887293,-0.9379623979466183,-0.8795470382881659,-1.033428084307948
0,1,0.0987291429446364,-0.093225627130413,-0.3907849852972201,-0.23836340557922164,0.3238589053709683,-0.019073804781853755,-0.07468769142124665,0.27341102129180767,0.7482309232254283,1.0486322828092793,1.0115875273855626
1,1,1.460480457497624,1.7140776281825985,1.4921794551867187,1.2966430014856345,1.2342618650738897,1.0125430976968843,1.1215324314503305,0.5615146084131909,0.45757010243472174,0.8100953154226577,1.2157632578844892
1,1,0.4829820903705224,0.7165504515982286,0.5232567786247818,0.4592634645575214,1.4470143681617655,1.0795266845906404,1.4031180684967606,1.1507415573830226,0.25510761675002547,0.21950990888952276,0.5120139055082661
1,1,0.6232135328468038,0.7206553605084027,0.22718617672919036,0.19366931457738817,0.010394091036571247,-0.16068392123028477,-0.28932082975255846,-0.2624569548416462,0.08267467722353963,-0.2209810390416314,-0.047850226767926295
1,1,0.2717330479589677,0.8134009095250895,0.944121315892526,1.322871662613636,1.440640538550936,1.2250288579180701,1.6345161890771442,1.6784710203728326,1.3465170386957568,0.6866873454424764,0.8421078503608671
1,1,1.0828856904082937,0.4925417815850467,0.27036481930987866,0.36631930980373834,0.21614829506022726,-0.5110234574070961,0.011995157134225201,-0.03636685318510018,0.14798429966511342,-0.12363768664883876,-0.7457345033142397
1,1,-0.6173812313300995,-0.9591536010741313,-1.5467720821658852,-2.250276145398917,-1.9100470544779855,-1.3313664840527188,-1.6046635977173116,-0.9434357397674181,-0.43519662127081105,-0.5537850825608149,-0.6884360990662877
1,1,-0.6880158682567594,-0.44506898292996366,-0.2843189746208335,0.10856819402236942,-0.20216275895729813,-0.3560896357776253,-0.17294988320096666,-0.24777559133700522,0.05581613800368255,0.33297475488241685,-0.10633162706136481
1,1,0.84571879663548,0.569845553533311,0.46681250656892787,0.5129240431942012,0.8065306943269892,1.004953562792826,0.8962202260344434,-0.16898682194711073,-0.39832324530736646,-0.4561731342850406,-0.4660525132270311
1,1,-0.5804731384166228,-0.2542581452742613,-0.512963252320967,-0.2542397572714235,-0.6934158101556515,-0.44504011344615196,-0.3937464968742638,-0.7713974362901206,-0.8583644418231664,-1.2676180526511354,-1.7431853484536795
0,1,-1.0257434428526906,-0.5858422257159811,0.3704642019191919,-0.49613460415301386,-0.010172821315330417,0.14315703563731325,0.4457263759442352,-0.5164733324054871,-0.03724689908587679,0.4209223273183239,0.6235554890649305
1,1,1.2333687166393006,1.258888263107768,0.9015926883699558,0.6010175718054407,0.676980118131056,-0.10432370151728938,-0.11130323459481575,-0.7545512282183935,-0.06510946605123244,-0.5065162866306222,-0.19614153628084322
0,1,1.1603807142108638,1.3027321737402358,0.8265490045242816,-0.04173103629462073,-0.09196406133213587,0.3039942328450306,1.238663122887469,1.2821652181100605,0.49189014827614247,0.476986412469407,-0.0055568954579461064
1,1,1.7480392501920836,1.1999050019660287,1.2332920349032437,1.1049662683129367,1.459285603927335,1.2364861359019395,1.2471602835797235,1.4413536659355473,0.7331617682872781,-0.1588436945188137,-0.5424825346079069
1,1,1.3211681401515039,1.0314024091447307,1.4997477019817274,1.5428720680403072,1.0400398719661461,0.7544713429292316,0.48010984825294467,0.8335079953676968,0.7681608218200638,0.9901690809920928,0.6457123651596843
1,1,0.2085864023021672,0.299443881625768,0.46613351770381656,1.6227895827076741,1.794726549994372,1.099368773399784,0.5616312141050886,0.6058710950735542,1.0178646925377022,1.1079100279675904,0.8148806440089666
1,1,0.3831440499513442,0.4278617822250798,0.8677133918098829,0.5149510899578097,0.7125445781526853,-0.09723361801647176,0.33459282092807147,0.24783864824321308,0.6181342704777366,1.2102442751171245,1.2151248839755935
0,1,-2.391764655646441,-2.725472873537653,-2.5207644405422744,-1.7299477590865642,-2.0135508795479065,-2.1124705119977523,-1.5541509333772643,-0.9984380153243552,-0.874488559859198,-0.29597110245243236,-0.06886541125737654
1,1,-0.31404240958435575,-0.7643344719252827,-0.7533764288465096,-1.050157299605123,-1.191084829843557,-0.6456213004000245,-0.8397145041134263,-1.0568046547568426,-1.004551027757126,-0.9009240055988753,-1.722685176999871
0,1,-0.42385136870779816,0.14076946085881065,0.2942740540658671,-0.3582797322684946,-0.3657535473537366,-0.0914718295459055,0.557897184981571,1.157948832171677,1.1138705306260208,1.0108549511404141,0.1489860788677603
1,1,0.1461779142330868,-0.4786504956291756,-0.07706484759251898,0.6027753230668949,0.4867752805816248,-0.4582282385039831,-0.8423532244495592,-1.0492243509046915,-0.6307263156219497,-0.296777028604854,-0.9734187952531654
0,1,0.19719311131143336,0.4015315123589874,0.3959336080748579,0.36219226349746836,-0.6272119056878961,-0.8840782292282335,-0.42574145537497027,0.10991643194731468,0.24753097313400058,-0.2969434439968343,-0.5566445907326375
1,1,1.0990303918165856,0.6724076741076934,0.8225488975278902,0.5518922888149509,0.6757669180454579,0.35924679871155074,-0.5869701117904594,-1.344470237095742,-1.4594444194651344,-1.3755890745136266,-1.2504052608854228
1,1,-0.6832038330159118,-0.5486417362065612,-0.5579778548168725,-0.5867749858812162,-0.16595530772758335,-0.6397603554424001,-1.3093097123843853,-1.0048594671519666,-0.07588827617743844,-0.564797405492799,-0.6010283975253113
0,1,-0.4463033249729251,-0.5846961033296046,-1.2082303051068468,-0.3547776496522309,-0.9205559338734575,-0.8912994302643376,-0.2528932670069741,0.6134275211436198,0.7285439412585427,-0.16323074222701184,-0.27302962723798496
0,1,0.6350502671207994,0.7430494189108187,0.37936882819074763,-0.13306910108310804,0.35714592814153495,-0.5410774640584552,-1.2637433437084598,-1.2463199920611223,-0.7227590899464063,-1.044705877235363,-0.8643255341999815
1,1,-0.044071640084183836,-0.061458444326813494,0.20332898136748717,-0.15310854187578585,-0.30284129579916835,-0.5063237753254985,-0.4842310379420268,0.1255755552346775,-0.2739152858091926,0.14329910431260484,-0.3136251950291981
1,1,-1.1904574197152176,-1.059174312906697,-1.0230936064677572,-1.1112336548722659,-1.1054281665711014,-0.8650346283112175,-0.4566718683544337,-1.313899589690967,-1.3405225347318241,-1.10535532119302,-1.4639122852695456
1,1,-0.985422276661475,-1.3883517940061934,-1.3058857507970685,-1.6096617426314148,-1.1661425424430982,-0.9572557569629292,-1.0091660380039982,-1.3220289034873343,-1.1595834439166215,-1.554601807605527,-1.8330670605209698
1,1,1.238098405984736,1.3516845309668095,0.42313471038040396,0.013283604107103652,0.5959034554958892,0.17787834581061096,0.10564209935799426,-0.7118768387790998,-0.41884311962084897,0.002419875982812694,-0.31912251906016853
1,1,0.7389105391928849,0.058211007703343816,-0.3779768329251017,-1.0093485715871395,-2.05142126770654,-1.4444121425914254,-1.747651737213012,-1.9966899091000603,-1.5384487667334479,-1.4002455065688393,-0.9440349355303281
0,1,0.08009173833657997,1.055426092847151,1.7394845002715473,1.1119083412486903,1.250496034819107,0.08181607779027356,0.2394361681899283,0.5762086068925368,0.7877430343101421,1.0602599372091355,1.3626954724174969
1,1,0.4606969934237766,0.3739862471298514,0.5455901106319228,0.753438337333964,0.7634570444938925,0.9451638901395486,0.7695558412347171,0.1711784667282937,-0.2759363415239715,-0.6114632492683253,-0.4919816303856381
1,1,-0.6156896040590589,-1.0376737530606035,-0.39416264916376453,-1.1328716202348459,-0.6874069456988133,-1.080384821379347,-1.0809523212862477,-0.9161956832994843,-0.5938624333350506,-0.5694910228267281,-0.837007425997567
0,1,0.6319526037475495,-0.18281034495331008,-1.1042413257056514,-0.48387789453131225,-0.663840408498942,-0.25738330404872883,-0.33588425246004283,-0.16895093164484692,-0.24058746030584016,0.10554242178521622,0.5325193157506638
0,1,1.0656672400762763,1.1143198275068988,1.4081701336677557,0.9653566084893341,0.878421478509446,0.8902294855479,1.277844291488345,1.1898955261478537,0.9722599375506592,0.9023807044051685,1.2844960105111578
1,1,-2.005597121727773,-2.3800209505846253,-2.1222904383584456,-2.4686695405148886,-2.2445476661624295,-1.6205896241765372,-0.9690812565269102,-1.5259342788344141,-0.5358344385626127,-1.4029177871894725,-0.6697290486243026
0,1,0.6279316869619671,0.4357340343349682,0.8197582863446333,1.2114579280305593,2.1781879130224726,1.8635884577717723,1.1595372736218021,0.34066818276274774,0.015898703642460963,0.9350559085684733,0.40268045150910514
0,1,-0.43515766392241795,0.06266971098418296,1.0880479440948552,1.2629849754819915,0.7811712214815918,0.1967679064451942,0.30032305980933577,0.9150646127045753,0.92345338208463,1.0658746395224163,-0.0266979745514438
1,1,-1.006929229390276,-1.3272521250080052,-1.6220585975801816,-2.131990591769226,-2.290045954931363,-2.0121774959566223,-1.3772502877070147,-0.9544642294722564,-0.6860475296477708,-0.7110865165926041,-1.2023265723515895
0,1,-0.20395482234393053,0.2717642489354097,0.9033757325422105,0.8597093462633552,0.4575467346531356,0.6605156717771113,0.0632501958178152,0.3851627547279734,0.6410778018200858,0.9982034940513788,1.5080665565342244
1,1,1.4023567030021693,0.7128950766586016,0.5564335146477926,-0.07001667884741102,-0.29721678289761677,-0.20178059417159105,-0.2718410381252299,-1.2032500067165381,-0.13157479399545255,-0.4770615556625065,-0.674627071888341
1,1,0.3146461334219191,0.9541117581529297,0.5333443874762603,0.9741682330757037,0.9428214026185896,0.0550920918143133,0.26901095638851785,-0.5396371157189784,-0.8639553848964252,-0.6463817026724561,-0.29834024642156365
1,1,1.670140738982252,1.0405672318276413,1.8230959501570312,1.492306075584811,0.9382121245777182,0.750520915943828,0.05853701229858713,-0.1281748290317638,0.07616142686254677,-0.2979067156333356,-0.2308825687618181
1,1,-2.9297419974403915,-3.4750127909613213,-2.944503661428444,-3.4653153232259863,-3.1281674815391396,-2.801714994332932,-2.4009741888696703,-2.9021406244055075,-2.524268014704875,-3.3254932522712957,-3.189482723069716
1,1,-1.598470029991186,-1.6150635600819019,-1.8563393135611759,-1.261472363265675,-0.7750292978263775,-0.6294710855420964,0.2721182578003876,0.67914815714307,1.200008431967719,1.0389855369058876,0.9519959391983154
0,1,0.8726650479025798,0.7374492550925399,0.35903572903475645,-0.13364315961231255,0.958084104029702,1.3035550844140933,1.3245502246291103,1.7344018456700776,2.120301971335134,2.173417059010326,1.5803747291144719
0,1,-0.03519663946647305,0.6617624952732984,1.1299545509426971,1.8632668953487705,1.677806589903427,1.5424966747065225,1.8471884903272293,1.6937199156386764,1.0662559884981817,0.3688501344479756,-0.25070088043663735
0,1,-0.32425126101192214,-1.1116665261039793,-1.8332795801346433,-1.7280340435807753,-2.188189696346159,-1.6765819329611282,-0.4293943639943837,-0.14940194796691614,-0.19943265554456352,-0.06909535290045697,-0.057103129148899
1,1,-1.581830376035307,-0.5970122540434236,-0.5817400717545345,-0.47790952457310704,-0.9975094959647882,-0.9503608868520917,-1.1322877483658507,-1.6928295744887472,-1.8442699045396629,-1.6202030005270496,-1.4097848767863164
1,1,1.5904920699043312,1.378039858461505,1.142426015228051,0.9480464470036991,1.2165614821552606,1.3972655511406118,0.6183744708671748,0.33179349125321833,0.9419067527394233,0.18060496475828808,0.8918641483973624
1,1,0.9101889262371489,0.4055494681506814,0.2374065729866232,0.5742426928613579,0.8648116723985027,0.4203799457694904,0.7557822989286339,1.0799128686121386,0.34300936650352243,-0.5310719621050898,-0.7594812271209125
1,1,-0.10107893495827465,0.19228615635126664,-0.09126384403990322,-0.6797533443204261,-0.34506067904810817,-0.7246685794322697,-0.4299071309654895,-0.4386432262754373,-0.6386299425183307,-0.1800060522346445,0.31570882860172256
1,1,1.3942583834623568,1.5491357644783414,1.2289050040085234,0.8863657172408332,0.5785814743830208,0.1579418275302962,-0.7367518607650478,0.15403536839585905,-0.13750693076158116,0.20931541278734825,0.7079302866122483
0,1,0.23505042103670196,-0.24084089354204072,-0.41535290414161485,-1.198727344077384,-1.448710177070483,-0.6676630087228262,-0.6217436793063437,0.1362262608554602,-0.5512479062464744,-0.4043339725700127,-0.0041588156927451474
0,1,-1.9864977054433246,-1.8139738244412187,-2.3702417279917407,-2.7301252150850592,-2.5114868335634783,-2.7025960560248996,-2.571741697043253,-2.7297038836783187,-2.452349968871337,-1.6636486410514322,-1.0709367920905632
0,1,0.1933663098303804,0.22474894237927534,0.3381242025389852,0.24851997731246453,0.9320072619435541,1.245293221990035,1.2323559441323693,1.7165001328572143,1.7441098465252314,0.9465840608578813,1.5388791893366873
1,1,0.11495680309212365,0.008650417087424787,-0.47790592100119705,-0.08607002383868263,-0.17112977867972967,0.009658256344701818,-0.38453118729300034,-0.47851203789535096,-0.21251104457120112,-0.6851751380574752,-0.6111875802855411
1,1,0.8145257970997007,0.9769256907375753,0.955585168256178,1.456199461190868,1.1165960627051057,0.8007854877095132,0.22689451413472073,-0.16198191176130156,-0.30561817145239306,-0.3213586809841982,0.17283398462887373
0,1,0.9151258565302182,0.892131528909203,0.44069131359812413,0.21911081129630752,0.6746553063619131,0.7044251970362517,1.3811020890830854,1.5181789697515597,1.9069699261122497,1.8932604950562715,2.243097932327733
1,1,-0.25853203722768864,-0.9609089305040102,-1.214686178566618,-1.1873233304917539,-1.3407567775414648,-1.0967337688261003,-1.3781237155401116,-1.0216862544063665,-1.2402483679426937,-1.2222343021026005,-1.414474412151664
