y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.1383834901373562,0.7600774300320046,0.902772954085671,-0.08095307280595493,0.1866067392858457,0.4971217463303048,0.6807647425583164,0.5996494826813262,0.2953732663307304,0.5262399361923138,-0.07696041216291166
0,1,0.29012947656982696,0.520489411515379,0.5186037764834517,1.1200555350009354,1.5117582021188654,1.261767222570653,1.173977692954543,0.8447829852145889,0.8571750149610574,0.2797314107527989,0.2268387301093155
0,1,0.553962911731529,1.133745836304824,0.8008097614566642,0.7932359191275787,0.6868905991021164,0.169465555237594,0.3000610355680517,0.500420972610441,0.7654047544526948,1.5403875434084313,1.4483107929110408
1,1,-0.5107840068056778,-0.5078918615472235,-0.7746560026452511,-0.9634777154925965,-0.23868622140755674,-0.7600168980205244,-0.8159840548620422,-0.46973396645245946,-1.855464940795582,-1.366880184195103,-1.115244092506107
1,1,-0.9544569739733315,-1.6103687150460664,-1.3708202500620206,-1.1470956892833108,-1.9088755314256771,-1.8150858953633644,-1.7649160712294258,-1.1920856814555536,-1.2033355943956607,-0.9415086890459751,-0.85909601772545785
1,1,-1.0888566950304426,-1.325572223418031,-0.7173069371329676,-0.27283429529535025,-0.26870675255368875,-0.7631002511433285,-0.8490615963155896,-0.9620803994414026,-0.7325505711080514,-1.1133380544995006,-1.2759075859763158
0,1,0.5164316163350029,1.4310803809630657,1.8750961020407566,1.8981883614203898,1.668969268682091,1.755190917684018,1.8413421405127763,2.134991370874802,1.1580690938529576,1.0152563294786674,0.8321080079302237
0,1,0.28944148436818257,0.3438487213827639,0.7477892022308035,0.005645158779140736,0.15483310869978192,0.583406212693764,1.2980710010286038,1.6792164203259001,0.7410173130098663,0.6522209147788743,1.7771166943679342
1,1,-1.4974849920682514,-1.394055668021137,-1.180023655971107,-1.213700555558343,-1.2086613934501746,-1.6753202287181927,-1.921895723857156,-2.242623158247942,-1.7733456335976425,-2.4619251807157756,-2.1898346161665234
0,1,0.3882345378471875,0.04589899777028577,0.013176891936592194,-0.04637174862632454,0.7064291965640984,0.7655694131821519,0.329420812071354,0.028424537097039477,-0.32078216149148103,-1.5433333024869478,-1.326943507064198
1,1,-0.6949191052720458,-0.9571907364474062,-1.0293128010832402,-0.7963173655398099,-0.8678349904692823,-1.2075411320620333,-1.24275396556116,-1.235947828625544,-0.41572367395217663,-0.7864368433533508,-0.31354548676945854
0,1,0.030106429692914695,1.0953380826556809,0.8354207328000337,1.1227137033495482,0.4885054961284973,0.8435387000247595,0.9239562303538204,1.652035468381025,1.5494173541833383,1.4122457956217005,1.2227864380444187
0,1,1.9774725383621692,2.0683296846214083,2.047155725822397,1.6837912362628318,1.0111634763319264,1.4212500631881817,0.8513314973303612,0.6082169919978145,0.8285023135174838,0.8544090203278232,1.3347002671650061
1,1,-0.8216246089329791,-1.5232901155915772,-1.101361058526274,-1.17731873996389,-1.381850106410438,-1.4536198654805907,-0.39045712628987994,-0.23819188626707363,-0.1453922236175628,0.0106913142319986,0.736034394455137
1,1,0.4891164320123423,-0.15614780560860023,0.6772122306271043,0.7717601229237692,0.47686794930765575,0.23443626968995834,0.30013128611694717,0.2948752907823208,-0.14975670306456446,-0.1293940838242522,-0.7097773906285234
0,1,0.7347114298032417,0.2183740746697769,0.10199522541082046,-0.5719758598632704,-0.3151636261047904,-0.031519368113110985,-0.21223794673050747,-0.05004886120904447,0.3492973303818758,-0.142239588944811,-0.8306429010310771
1,1,-0.5536315363767176,-0.018660940112747774,-0.06859665021905972,0.44393418594625217,0.002202351389682799,-0.36028792873643967,-0.417335438708362,0.7979152678491749,0.5374186381696929,0.7985485254444388,1.5698527815200343
0,1,1.6443615946954395,1.9505381365207377,1.72575736780892,1.6668650824507112,2.0095128154415067,1.4118126825885968,1.1734128778454977,0.8185743793281489,-0.156236633560865,-0.23195374635864002,-0.005565027296483743
0,1,0.8947407769744564,1.4978705750121832,1.185900352692937,1.5311632046212686,1.843672482611567,0.8862928237645805,0.7641828758002972,0.3967998108721489,0.29549739756126736,0.2812786206616626,0.3708243279310188
0,1,0.6191362986833318,0.831401143849732,0.027223807925557054,0.3135870570937567,-0.2584868504702556,-0.15483865566507163,0.12043828579145004,0.9813711573390894,1.0241130199176436,0.33354842773648835,0.4392845610043863
0,1,1.4966709007059613,1.566659478102957,1.2131308010459168,0.6670338789249568,1.0155888670609983,1.0570778769311604,0.6026369246584937,0.8372442158748068,0.7390023723740347,0.7072002888579428,0.9975606195745378
1,1,-1.432047163888292,-1.099192899871801,-0.3807801092582058,-0.7921401621765609,0.08690653091063365,-1.050360663191132,-0.2851812501274461,-0.5606614339396226,-0.885933824480091,0.23518224436680826,0.12004529555781622
0,1,0.3087209233187151,0.34215695822562275,0.08225738706054397,-0.5298110668587435,-0.26892488913957996,-0.03210242745460979,-0.6526447736226654,-0.35788596119428284,0.28631048584769364,0.09478256483231633,0.5280694659443534
0,1,0.14670002944267752,0.7121105808490633,0.5967546880484054,0.09643675704959165,-0.2616669972462184,-0.8213261349664843,-0.4898161161344015,-1.0314169040476864,-0.4699547901808334,-0.9477479518050544,-0.7422117079493633
1,1,-1.3411676837027842,-0.6452134556906137,0.2727721337564866,0.7442343758635747,0.5373134726875717,0.38878960404353846,0.5234893295012824,0.6007218381094459,0.09182682341809809,0.6494986764600658,0.4998164425392064
1,1,0.41779957008870733,-0.28047785790453733,-1.3170636884831095,-0.889666105544856,-0.9733518181666453,-0.4213521867427635,-1.0270345317486418,-1.2359330920943068,-1.6178658000411128,-1.4525634716308369,-1.3185229779157928
1,1,-0.39699135255225243,-0.9339933131498521,-1.0797367207844368,-1.03577672110698,-1.2951008475625005,-2.329842378766339,-1.413185011679148,-0.5922444462126855,-0.5175635084620678,-0.2519549554419119,-0.5178561900312478
1,1,-0.6844487952175329,-0.4580001368859425,-0.8324688223570623,-0.706027037718384,-0.4269477614191212,-0.6778321724738372,0.02676974424626794,0.32604266533736276,0.7714120182080598,0.7107317966172274,0.5947907784874732
1,1,-1.4415567709246722,-0.775817413301861,-0.43970239864398714,-1.13032773514736,-1.1393967725492267,-1.2599929779730987,-1.5824366551023454,-1.5616206456871846,-0.40594440071215787,-0.2437306340819078,-0.16438835048518424
1,1,0.5654379226371624,0.07777077787360054,0.20633171818752716,0.5410338017522177,-0.3042846835690358,-0.040153535719394354,-0.44778786872876863,-0.3274954486596588,0.02773336448836073,-0.419849282821928,-0.3960559869146905
1,1,0.4395702044785713,0.22195129774293038,-0.4840295441415042,-0.734031204957424,-0.30831692659661813,-0.45839717030135346,-0.24202002705345507,-0.6249547601563655,-0.2110010676779555,-0.8141223452057879,-1.0029721267881029
1,1,-1.4420803222715912,-0.9501724399389657,-1.1012656781586245,-0.2671968551705582,-0.20804988595560545,-0.9866554254170723,-2.076846393749975,-1.2580232881430842,-0.638000657560075,0.052279077526408334,-0.291881160788456
1,1,2.1229101655737694,1.5532687406894286,1.0595068053082206,0.49846058868290866,0.8982829567007685,0.7232062853119242,-0.15754398907833939,0.15726494497821966,-0.457699287404505,-0.021169005077024135,-0.21440108826813387
0,1,0.4979079846911002,0.7411471737229863,0.8208481178036351,0.7028648680378156,0.8725199041174719,0.9977526686239783,0.9618289110269369,1.006068203354826,0.5816126801129123,0.747340101241425,0.8521870075200001
0,1,0.2264563128067006,0.2257722858879355,-0.8141658766278211,-0.34447464902560815,0.5359852613732333,0.1518556254067534,-0.020981804770527558,-0.5496040183640645,-0.8690490990640559,-1.3809128800793757,-1.4817343785982555
0,1,1.3311566861984951,1.180450592490361,0.512384270550633,1.0885241551412683,1.4938803738988693,0.6107889151976108,0.7678087851875853,-0.11129073676565177,0.49973842770631083,0.3352433408159702,0.5726239861180541
1,1,-1.4180742489916764,-1.1743198757955071,-1.223676754559992,-1.1249232851494861,-1.1876537433490064,-1.0072662772209102,-1.2088772278293618,-0.6729764121450794,-1.0479403790416024,-1.419695356641202,-0.5607458841498423
0,1,1.65973133080221,1.8966080426757488,1.9563890592447384,1.706154860424942,1.58879828743126,1.8981297338802927,0.8251713239942206,1.090635719843706,1.3955337462902413,1.8431308220288993,1.348180956144062
0,1,0.46111290113767883,0.5793106675341126,0.009038956636961653,0.6040639183499594,0.7610828912696184,0.3133981935644594,0.20602380147728508,0.5659880568366502,1.1631854526423722,1.3316081029212217,1.6993357277606689
1,1,-0.7916862850378031,-0.912758883833083,-0.8464674317915042,-1.1383698222507599,-1.5740253072984336,-1.6913693712493318,-0.5341792790411259,-0.7421424888384613,-0.34129003655382856,-0.8455899439475975,-0.27923212429974337
0,1,0.2194087203221135,0.7227933777411102,0.6279378088782844,0.85735516180528,0.7622555857050183,0.2016003412347081,0.6688884465426979,0.7976287173682941,0.9711456375166816,1.4503034162851,1.1816596171015086
1,1,0.5835796760158114,1.1440011144250835,0.8047046106696395,0.7529427427289124,0.4615043705228862,0.60660809239688,0.38813686868590686,0.41500296797234904,0.5371152793602603,0.004571455215152828,1.1784843218829477
0,1,0.35227168932961983,0.26540991214114906,1.1591560503639984,1.3981808860147138,0.9588691466595606,1.1443565868371184,0.5211969855666932,0.4031768442602724,0.5875767742259114,1.739771963414514,1.4066512821522406
1,1,-1.2649444199783069,-0.7606872052871048,-0.706490020665953,0.22144698763624684,0.5747839723110626,0.5639251810690138,0.11687706371062889,-0.34184381120136803,0.05651102772337906,-0.16168572118774693,-0.24623551301956004
1,1,-0.088256206486414,-0.4377251517895147,-0.4949916108305832,-0.2792507594171515,-0.053788242621064054,-0.5978735458456773,-1.057144423152933,-1.5084280998082025,-0.16465021535037458,0.5713114938078947,-0.189840238805531
0,1,1.8489498963222193,1.2424683014481679,1.2480802484499163,1.4915039923484779,1.4386729817725084,0.8630122223006785,0.9394355605330821,0.835074405885695,0.16724442661089836,0.44571893714679905,-0.5699624438826791
1,1,-0.3664287212070347,-0.9776585299440844,-1.0308686104241431,-1.4145553696226212,-1.6408929532242948,-1.4327074058910043,-0.8393716643161673,-0.5659378387016155,-0.34326203872788796,0.5229448410826046,1.3195427635177217
1,1,0.2582810258913104,-0.5354669830968685,-0.5128702548892101,0.11321560581257788,-0.22893869542358244,-0.7410074942568996,-1.28090423631715,-1.45048973351166,-1.6320980813711128,-1.2684300158055402,-1.2437208766816552
0,1,1.301760865306526,0.6588246903555577,0.4957166346567887,0.4997391748960153,0.330265370033152,0.21301953090626788,0.07743063008062212,0.09017478743981648,-0.029146544667446476,-0.3264747165172271,0.6813233220415853
1,1,-0.7616958477913067,-1.2935284749757927,-1.0879729286483109,-1.0054001400267816,-0.9730149904579756,-1.2921810091165125,-0.7222558895870429,-0.2818160705057599,-0.44326655738276205,-0.633435382715782,-0.38616355439376937
0,1,-0.22340830499143347,-0.358679040234956,-0.006108835687928666,0.6591307231426344,0.3418434881653524,-0.28754047877667255,-0.2637948961490995,0.19049130222604777,0.297869784140126,0.35386264585932997,0.7271652763696115
0,1,1.0150796135144124,1.5215215349096878,1.157584780874984,0.11765716723351252,0.18605057278464066,0.45474902296260145,0.4892091568001681,0.23282079277618867,-0.0187918336585364,0.5090931092350804,0.602553625252789
1,1,0.988065719172346,0.564355638075986,-0.2385699839551009,-1.0617105898609063,-0.6697197818672159,-0.7954979028231636,-0.3314328419108417,-0.23009664384592488,-0.11870934384989905,-0.36340807668363667,-0.15290850543059908
0,1,-0.38587415782352774,-0.47289244164468747,-0.47426119206695966,0.030457491346178506,-0.1014492918245887,0.19559805430996055,0.008159048820283198,-0.3383508325217418,-0.8260421647907747,-0.3726616529125745,-0.7695865830522458
1,1,-2.367831529490666,-0.9358435991950977,-1.1567335173680766,-0.39035178467719456,-0.4427226667648901,0.08623848330720775,0.7192304264138358,0.078926393624922625,0.458851872916588,0.3937366395194666,0.11793813845086683
1,1,-0.9301971109208728,-0.7198988036823943,-0.709448054929447,-0.7948935258598941,-0.7138655471132599,-0.18657754831021597,0.10980260015834063,0.2923884214183361,4.796836975053288e-4,-0.0879928489360232,-0.5904546171349974
1,1,0.7694428653335486,1.0578126883311392,0.5034746651751476,0.5086552448736027,0.2531793146258017,-0.6598341556937045,-0.3786138594778253,-0.9422040274332344,-1.820398863066309,-2.466127777647234,-2.297703324315412
1,1,-0.19993160146091662,-0.45453935041714427,-0.40722969382639035,0.5356277450455339,-0.20465164953023826,-0.36182446434966786,-0.1945620738371946,-0.27798256913496505,-0.5166530947761083,-0.8059838411269316,-1.1046723103438636
1,1,-0.48734868405819964,-0.7010931601494069,-1.2395840037876718,-1.3302570812109011,-1.2880389705281317,-0.9464365692482547,-0.7760621823824656,-1.1329009900055875,-0.3037781494963974,-0.3259604502737379,-0.11806653752443692
1,1,-0.7414797683941905,-0.6714836908283861,-0.5519362226405046,-0.7615544788401428,-0.5965895577604375,-0.19317259688378635,-0.4271770618443442,-0.5347448810320286,-0.23555006090976072,0.1651945710290674,-0.11965140378215744
1,1,-0.06411577760231249,-0.5082352962749733,-0.8139951587114246,-0.9251868966897631,-0.6743253125206734,-0.819906340923927,-0.9263683088803049,-1.7777326142361451,-1.7678588213154405,-1.1107155594079647,-1.3049363150106748
0,1,1.4018362917474951,1.5584912568147664,1.7081133469994618,0.6216601124949261,1.035914730808767,1.6331992897376577,1.4053389176105724,2.0671959380675573,2.699691071284469,2.058331183966912,1.0769312199173005
1,1,-1.1053672707119895,-0.597782491414206,-0.14042344442300386,0.3889674803772679,1.2513854135244118,1.074156823049277,0.5723341985366138,0.16032934066496624,-0.07380726969693549,0.051291927494173446,-0.5079270869646978
1,1,-0.1259282157204087,0.19861575916750665,0.16986685448308117,-0.7003334719414074,-0.20575868874569056,-0.26350400065924673,0.36800195858743406,0.18640668683610837,0.1851168818545,0.09642839564665763,-0.4939603715303057
0,1,2.1806830236970396,1.8129083182663164,1.4580017937834135,1.498108195517668,0.9901047525684447,1.0673389713587176,0.6237466288545508,0.37610162784563705,-0.4112101975259411,0.12079736578336296,0.2541776089688165
1,1,-1.6159048185469271,-0.7921897818163839,-0.2614684586143948,0.1964965641707077,0.6441614300822381,0.7680536690696012,0.7586560241850836,0.2980433256920847,-0.05161053077378216,0.08558219466521577,0.15809846766869445
1,1,-0.9249464325545833,-0.42729926824104864,0.13031565018669208,0.15108358202905942,-0.0899349922409483,0.5325801843750669,0.6339113591725515,0.3573099108133606,0.25488573370924017,0.7723255711243522,0.4863917556235919
1,1,0.24067913715671932,0.20309548551707185,-0.05607055568381545,-0.33956469933357786,-0.06580374046976861,-0.7388785570498154,-0.534313065152587,-0.2864984875174034,-0.8165112690601254,-0.06834157442442614,0.13577010664309028
1,1,1.7183331167612503,1.3160217246116903,0.6796678375590789,0.49984624271829536,0.26095149448007765,-0.10958475262353154,-0.3361153320984182,-0.17889798785049105,-0.9120849253430188,-0.5565445352475531,-0.4205531208708551
0,1,0.8442706624003765,0.78782959202449665,0.607336123080133,0.07671858495853486,0.13636241637098762,0.44022731828383466,-0.05854101604369404,0.5253133819070924,0.6569009215972561,0.8369180170958598,1.392368304412219
0,1,-0.1853042396009961,0.003660498908441331,0.2765029098070013,-0.004592311565600041,-0.08767280979502344,0.3404942479862119,0.24886334772556173,0.021110901828262762,-0.2822158459657086,-0.15929946126112066,-0.0056367868828470485
0,1,-0.02299333124506274,0.13160444274474387,0.11996432986130458,-0.047242271595682964,-0.3034355962084547,0.9537367293404551,0.5292684711581628,0.672439114414071,1.4215564170444839,1.5786352505024375,1.1453279837472363
1,1,-1.0640170299881726,-1.130619329627474,-1.0000246183390544,-0.7387401726726636,-0.9240473821060649,-0.9179011674003279,-0.5996082967514151,-0.6591797720176039,-0.9512494458645021,-0.3718397104188327,0.30994727603756866
0,1,0.9540434140131876,0.5633009458302977,0.5508915953182486,0.152815038253596,0.44336425787060907,0.47556899932373053,0.8435625373235078,1.113329692952833,0.9494368693931147,-0.017256923381730446,0.4725611343247803
1,1,-0.5148357387991053,-0.9470397811259247,-0.8683403507046726,-1.8721577548959527,-1.6551643423986653,-1.4100103692073025,-1.7431557767023236,-1.6967475003420682,-2.419900086496262,-2.1383533274270996,-2.254854606569759
0,1,1.801535572760557,1.6575751897130804,1.7837019858291674,1.848339772362867,1.3659784419861125,1.3670290727227556,1.2531412136833133,0.5126610555106024,0.065712483267573,-0.17296027656606341,-0.10127597867293818
