y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.18472719598477624,0.19351846878831613,-0.7379308073694942,0.06185769583088496,-0.003105587633797851,-0.5100357538159661,-1.024041434063472,-1.1216005753237532,-0.49129188326859863,-1.289567444082058,-0.920745212981251
0,1,-1.5720780112061399,-1.5729902602347505,-1.4250690316389993,-1.1027781684701872,-1.5628219952971114,-1.252274143678728,-1.3773399650183167,-1.9480502659130545,-2.096425694339603,-1.5497118540970833,-0.5305830877034028
0,1,1.0474985908509926,0.9089010627741221,0.501871493185053,-0.33940715182955283,-0.965396053396921,-1.2491016234532053,-0.7002782295339267,-0.4171337488548815,-0.9692338980729848,-1.150792860509987,-0.8742627053996939
1,1,-0.25803754252186045,-0.6508835643838541,-0.5277967281293141,0.037382427542827536,-0.2882445329382409,-0.1306352468374538,-0.10159551223322534,0.39399230418350495,0.2728300720750868,0.1712600308480987,-0.05670385154177598
0,1,-1.227850631703635,-0.8141129966664169,-1.1690469930695064,-0.9985495214376491,-1.342891852599122,-0.45687983308508495,-0.38088822908860726,-0.3496947684205359,0.06881309455367746,0.5820322707916346,0.4386096110833939
1,1,1.1664076036987545,1.0750897819755767,0.9309550717331851,1.1923202024984252,0.8822488903958823,1.0267470661078903,0.4860252203188542,1.172747697565914,1.3782062394539345,0.7702383599261617,0.8286068453264762
1,1,-1.8572670773990385,-1.628458987253959,-1.411104751462676,-1.1576743225641708,-1.1431678500632074,-1.022415524316727,-0.696107983988906,-0.4901423554721527,-0.1490696953512276,0.044726955023238674,0.17493198454407438
1,1,0.40192344779864786,-0.5857135318244653,-0.5105212261584702,0.10710091793352752,0.3714898118315658,1.2095402296776285,0.43661730379574576,0.7944884672546167,0.6206252493649547,0.672975564282947,0.7295361862031062
0,1,-1.7325026798032686,-1.986718465946059,-2.116527405785038,-1.8281328039134055,-1.8524126646235843,-0.9668200238957655,-0.46783305762428806,-0.7369856607589952,-0.1204129213257588,0.6263774313199104,0.9045215120769197
1,1,-0.4842985091056787,-1.3470172682996877,-2.0322002863360833,-1.6150332517997272,-1.4726898641459678,-1.3186717705828583,-1.603365095685219,-1.6810391989268711,-2.036546197225482,-2.2110656088735197,-2.4668435272423093
0,1,-0.554397728355103,-0.5743824649353815,-0.8711017890859633,-1.347114043028076,-0.7869042785284015,-1.0498021593487807,-0.21990886603350152,0.10465675803887572,-0.19996346279730884,-0.874764611157665,-0.45861459554603085
1,1,0.6252020500096301,0.5865119976758332,0.3132569306376496,1.021788523322996,1.3484927196982663,1.0854806868437408,0.5420240775918056,0.38094708295602026,-0.8073720988167924,-0.3082772240646615,0.605142460621115
0,1,1.5597620595569472,1.883948885930756,1.614411165049078,1.1803370729055778,0.497041849529316,0.08456374802124128,0.19123133695523137,0.7635773871066123,0.38687114296093705,-0.5642593082920105,-0.41658497161480784
1,1,0.8017514014649302,1.6213673113430758,0.04306299351584075,-0.30514886089864424,-0.764569662343479,-0.3357743573602031,-0.03406852553210403,0.014162974231821588,0.18483315887605392,0.1570260515348732,-0.08437114951481402
1,1,-0.27638264881686864,-1.1584070183181754,-0.15599160942690443,0.10809889981142438,0.06370871455872615,0.3350894138670315,0.8333691735578677,0.4871437115634311,0.40836811211175333,0.03148368229793078,0.24009048256367332
0,1,0.8105688548442762,0.6119347753671242,0.8608468710022472,0.9310377550483937,0.7682623184600591,1.1769973349096876,0.4907948406870786,0.9755459684771578,0.2549570110243879,0.3867324088325252,0.8732951318166077
1,1,0.46827335804695935,1.071123828484806,0.8011077180089208,0.534664000330297,1.1968023282412439,0.9227222965954066,0.27995387153826284,0.4753488902781082,0.8166505102222408,0.5785543731145683,0.18181799116251515
1,1,-0.11076105477610947,-0.557616597894803,-0.8461314591328788,-1.1620801471689945,-1.651129654693985,-1.4678328570083026,-1.5694060161444847,-0.8869920908594681,-1.5495000221862902,-2.0344142561768876,-2.0398733559392173
1,1,-2.07572798497666,-1.0771506673983882,-0.7215643281165391,-0.304458883033299,-0.3233319833021434,0.17859885772344794,0.8083830191414648,0.8949244808698723,0.33263717035355583,0.3547349931026799,0.6164401789398251
0,1,1.0368412348710287,0.27441782413135074,0.3752139293899005,0.01177422670553426,0.21204102745847275,-0.04589870490292128,0.8738880730491366,0.4895585825793504,0.09445016374490205,-0.0662902856304083,0.16993085692584334
0,1,0.7515792932877686,0.3498491480329781,0.5171468894882719,0.19131021214048244,0.668078290136741,1.3038740238701871,1.3323705953778482,0.5743893967581261,0.8239262652079092,1.4490414539154297,1.6799491944726295
0,1,1.0686254735719556,1.0355812847456864,1.0533753636263798,0.4703882985913284,0.7514640476045646,0.4194239183836085,-0.44960336671317436,-1.324569319647791,-0.37148577133991434,-0.24601348495526043,-0.18065361059906118
0,1,-0.5942000455317641,-0.6593194586856971,-0.9365910763384708,-0.7258021955298838,-0.49487752709008836,0.25280966079109013,0.23576411760564256,0.06988248849812134,0.022212840490521402,0.6848791292063179,1.2990041700093105
0,1,-0.14869297163709147,0.1468130641273921,-0.005342012394241792,-0.3786669355729779,-0.19370154080213486,-0.5948702670456373,-0.30141204937423655,-0.9570801903306054,-0.3433177477876342,0.0636546922629628,-0.306468484368353
0,1,-0.28682089485518913,-0.45406711674633937,0.24337101336038539,0.7402718234930645,0.7660784955460053,0.2357634089284181,-0.32275154377577986,-0.07198836926111932,0.5509556435689167,0.50915260679345,0.2566670673427282
1,1,-0.7611313276111794,-0.7915564225991406,-0.8482385102865516,-0.4419634642438161,-0.21843074351856948,0.5713494494349818,0.9025796120084207,0.18469240530920772,0.24088599714924575,-0.17345498643642157,-1.094272219154209
0,1,0.9301244436470362,0.8339528833168239,0.9716768316854917,0.6966744705075153,0.38448600977734615,-0.3571773360271391,-0.11602677269266123,-0.26919166985800924,-0.35771440014965805,0.8209437764906558,0.7437327463607696
0,1,-0.7259090133855467,-0.7083989318475595,-1.16361325929815,-1.6558738789570036,-1.9931241391022654,-1.2550494076127985,-1.0487871255925636,-0.9609391076734114,-0.8594642019385257,-1.1612067385582032,-1.5331942621279147
0,1,-0.9823037937532245,-1.2845193239712434,-1.378158463664295,-1.3106063710279308,-1.219249953938911,-1.6796854329566981,-0.8127185411127675,-1.3853426408500784,-0.7760786841110994,-1.1163486563915708,-1.14864667100634
1,1,-0.03774516830223505,0.2517723715818075,-0.012238681491592367,-0.33602579453080017,-0.08275591549022066,0.08184111011368872,0.7457983766943438,-0.07051299490134856,-0.1405823206904485,-0.43020358222547894,-1.520412515125286
1,1,1.3779895783132976,0.5091475220447675,0.9207456352681741,1.0165654631134813,1.398471020448059,1.2133788615321235,1.5758505207835611,1.3859886644064192,1.261798445090376,0.6798154352575065,0.6662491105093896
1,1,-1.577357398111531,-1.445576508255539,-1.5527753588782294,-1.5684022739386188,-1.2482528261080776,-1.7574784037987412,-2.130650355191113,-1.881729212113432,-1.654497662927497,-1.7337317641520669,-1.5638402389993582
1,1,-0.18677433370867824,0.21707881702063647,0.059718499005477384,0.12472339947172448,-0.055865684798578355,-0.3855361556014963,-0.723633738943562,-0.39249908521149113,-0.16126719294607775,-0.4646660683178721,-0.2520688431752663
1,1,-0.58983629438562,-0.4865412692733997,0.01441774693758893,-0.1682749533035557,-0.6765762203793975,-0.20597772566688602,0.14646522576953241,-0.39162328095764415,-0.7584967885023878,-0.940548812319867,-0.9752730678243506
0,1,-0.3906356465481802,-0.6642105537124351,-0.643559529815048,-1.0849959661602566,-0.3921091343540985,-0.8099837893927588,-1.258020830763507,-0.15198826339563773,-0.21686821728509342,0.5936592507763577,0.26937878339273724
1,1,-0.2764016052887563,-0.30031887865825674,-1.0004829781790356,-1.4771328862482407,-0.4039510603160099,-0.2510539520710272,-0.17357983205032454,0.162831529231417,0.126257894438954,-0.33993000383461,-0.4226941345587872
0,1,0.5227262586692228,-0.051611942421220726,0.09757120749855752,0.5455152640697413,1.197851047126945,0.5075295258934513,0.7422939414698221,0.5092147540747223,0.2945047184933599,0.16601178434084193,0.153327402253012
0,1,1.3910156937328502,0.7075469948132836,0.9953335125246637,1.044118091206482,0.3818842961149509,-0.6543091626370784,-0.5788084816835808,-0.40436553924111907,-0.8565066288789905,-0.3759254655735697,-0.054880671193605075
1,1,-1.0739542230168195,-1.0190805304141615,-1.4152904676944007,-1.3185078512084283,-0.7415508491750121,-0.47976370863422263,-0.09320988385118006,-0.15072426817934617,-0.46218976036583986,-0.42928664314386517,-0.22074241770352396
1,1,1.7354613888723693,0.7560592414050177,0.9491276740113649,0.265261719071671,0.4712791684337903,0.10214882129152056,0.5024974964862743,0.567765607857831,0.30961863991535443,0.014870125649744732,-0.18644333667265933
0,1,1.2229222117042944,1.4634023713355329,0.7828532553314054,0.7253078406274931,0.3982296131112513,0.45143189248287274,-0.0565742879059759,0.38099507331951893,1.2890184669118327,0.9148974191861902,1.2462357410660094
0,1,0.7517493522746923,1.5890272695165564,1.0907950634919608,0.37958310309849,0.1638891029380565,-0.3794261560647146,-0.41095844275449417,-0.40512616655497574,0.11913427731299768,0.7461987059171692,1.0242232176056396
1,1,1.1679149668791104,1.4454452737054095,1.3370109700954016,1.558614240709164,2.188704239582022,1.6639403944758755,2.000451383865704,2.1670934552833163,1.8654694334869282,1.4426007304701967,0.8581805925017854
1,1,0.33381875337814915,0.7035066367025904,0.310948806753699,-0.023375489382187847,0.8441200535600748,0.8771533561458539,0.8969827029424431,0.10356571639670599,-0.4631341265282826,-0.5758564511821587,-0.553761290786456
1,1,-0.6988432568725941,-0.005108879461039373,-0.679312397629635,-0.8672070777965916,-0.9485878237714461,-0.8755144633712516,-0.7385936441548535,-0.303782216270543,-1.211651923747105,-1.0793415479102044,-0.739993080812144
1,1,-0.9984807869355605,-1.4982471095140169,-1.2182284779862689,-0.992991678750773,-0.691014710730095,-0.7187140416600502,1.0222371449886396e-4,0.011358006314081159,0.10804439718282507,0.2617982500253758,-0.25209960567529016
0,1,-1.5790511484389531,-1.8453785157241391,-0.5930404035112474,-1.4654407372864247,-1.4559463796538266,-1.548554106277846,-1.7229966394661864,-2.265789082078029,-1.2189813736523205,-0.5703854147472043,-0.5888349945231148
1,1,1.6497666199699772,1.5420628549838984,1.475679207400412,1.1475257416394886,1.2801928824233342,1.294151907464569,1.5664868295806633,1.8967009667242662,1.5842091359072878,1.2079340721549585,1.2925573997139204
1,1,1.2472372329093941,1.2990349753853752,0.8737488952632321,0.7467035093189033,1.2498014497195553,1.9394338314906163,1.6554218756408872,0.9620256473690221,0.8957826099701813,1.0423040129311327,0.21479887576997303
1,1,-0.8030851979264795,-0.7178038955465569,-0.5957946824992205,-0.6091477799525212,-0.30312173472002346,0.09649931021814337,0.06959868834612908,0.019294404904247216,-0.386237846486747,0.07129574198770894,0.3310725085934985
0,1,-1.2818511461147788,-1.0952848908165649,-1.3508270740127677,-1.9330656404559388,-2.4316346401106905,-2.894651482308909,-2.9365729049904385,-2.5860393380538995,-1.310295076579603,-1.1827632979957863,-0.7217279164390241
1,1,-0.334930316899608,-0.127810650508076,0.33402658745059977,1.074659429323323,0.9477011050487241,1.031283349260725,1.106995173976923,0.6617397272324357,1.0453284983117526,0.772112774080723,1.0787594233659015
0,1,0.36163900610196714,-0.034369375306878586,-0.11105666670608295,-0.06822721511886451,-0.21092253234945532,-0.5010383085094332,-0.30086216816361905,0.2946622035002296,-0.8703252807439565,-0.2931671056403685,-0.6838032268208086
1,1,-0.5570472239528016,-0.5554554934985796,-1.2016905668526492,-1.4005445639588092,-1.0265666743168138,-1.3135614530259145,-0.8393074688950579,-1.4211249425462356,-1.6007343681795065,-1.3223334364352648,-2.178320778169448
0,1,0.1855653455618162,0.41279899818209365,0.28975767605933983,0.4549575225162434,-0.4449098519121638,0.26024425666763384,-0.08697797060308333,-0.28521435862365274,-0.5624850991631561,-0.1887012265054409,0.13562721838370753
0,1,-0.3593025060171397,-0.6364608697063485,-0.2581080569770175,-0.5934652808165212,0.03482978015925667,0.25965920917265184,-0.22371243710576957,0.313007208795832,0.5504377898425347,0.27733496599118607,0.4118898962448523
0,1,-0.7194685734567199,-0.9578392857314383,-0.9371205072542181,-1.1140441868729172,-1.31704832304448,-1.1387415341370664,-1.4534922396242957,-1.581247850984327,-1.056116455075518,-0.8520498129208935,-0.508683383323927
0,1,0.5064881298348729,0.6595186871567509,0.6617116950914897,0.5523652409553413,-0.030851994522418793,0.2237589263501166,-0.630070616398717,-0.6318984006429977,-0.40797773035028123,-0.5451370124675244,-0.4722642212283387
1,1,0.580857260946034,-0.15803865654706578,-0.42566661098629355,-1.0286148935439603,-0.08208685185006569,-0.014003519444771633,-0.5856735182382357,-1.1093568261069424,-1.518789180930057,-1.868596658632665,-1.2575250174292487
1,1,1.227257898765438,0.6058396782735014,0.7921296749802926,1.0165440697683878,1.5722713967944837,1.3469033707901272,1.624021900818622,0.9067779645433826,0.5948839532036079,0.416366722410838,0.11651468641376014
0,1,-1.0919546368116753,-0.898894461895114,-0.4163448986642874,-0.6097597420688632,-1.1290701188725412,-0.564637438201574,-0.45529119260168416,0.16820308118358107,0.13090530414801907,0.8269604851755595,0.829643263350477
0,1,0.5540060169034113,0.34837244841441894,0.3832321723737166,0.7558852806357482,0.07829800734989126,0.5426454079442014,0.45596549098316225,0.8871201912692216,0.6138522739462803,0.648947891161258,0.5101451714148696
0,1,1.3515734386520322,1.1146647908142158,1.1261306666456994,0.9317067480844596,0.7699142821535367,0.197627602544461,-0.2357272607926835,-0.6735812878231334,-0.5348446287529802,-1.0149461941831979,-1.2915197181921412
0,1,1.3697774557615838,1.272190919760646,0.8187113495410939,0.5521156875305222,0.17101039418220604,0.48320567514463936,0.8763934720870845,1.5303847093671508,1.2511228156586074,1.4484571170706482,1.5834539614304084
0,1,-0.25122960019712653,0.01847194497497545,-0.265512610755979,-0.9244772484703652,-1.258513194721512,-0.6548281328800304,-0.6002176156364801,-0.9706550648263745,-0.7356508080182095,-0.9413942631728192,-0.9462224828918337
1,1,2.0995787958648213,1.126614176069145,1.1764836226651891,-0.0022072042387429078,0.3714255002611962,1.5378532873359851,1.76130412748142,1.8341307181719717,1.0345003138240223,1.0390954985646212,1.1449243082318388
1,1,0.8541238089412846,0.1790267246391652,1.4208115028680264,0.9021934615954263,0.8096086724842299,1.0773419581893113,0.09555947634356594,1.2227141459542399,0.8721200983714756,0.29089857395805135,0.5397852089569481
0,1,-0.036775932064987304,0.3579096934397734,0.8775225714633437,1.6353478042545444,1.1605761938611818,2.276004251173745,1.4214682027554848,0.7708780367536774,0.4161007759902255,0.4631681847050518,1.2824371275728956
0,1,-1.3330331707795144,-0.8820393789564792,-0.8965505956832125,-0.6906878863964911,-0.5125316834719934,-0.3094681730810737,-0.2975330656173591,-0.3478044154169649,0.572119760612412,0.04287728463463755,0.5672853778523149
0,1,-1.505897453453875,-1.2961437863746892,-0.8646429705862285,-0.9961001748647718,-0.9807660889690223,-0.8437409904444408,-1.388654128001744,-1.9803550336256726,-1.815709200915718,-1.240793131513203,-1.2381690710440236
1,1,0.3930689021275381,0.6018465451416732,-0.012640731040649826,-0.3392246099592057,-0.5510165582818549,-0.1760423573532869,0.12469276095207027,0.1373911143972911,0.563589196223146,-0.5254907312224191,-0.5365195316041373
0,1,0.3662575438063399,-0.5756999235252925,-1.8790717730850055,-1.065222503761043,-1.3581688180404152,-0.749085221404331,-1.0811499762336974,-1.0279758359444033,-0.37395588305116273,0.668903657578702,0.9222829359041406
1,1,-1.4399548650837715,-0.7744703360114263,-1.428255619168894,-1.5354937188369926,-1.5023510057686484,-1.2644132968473982,-0.5463410540107811,-0.21367633745054015,-0.14266057818265576,-0.5246096864306988,-0.565742901659897
0,1,1.0472777805896183,0.5036001948824214,0.8261818549390905,0.425822111341453,0.4333821414106675,0.0597597706225072,-0.30925322060707827,0.37861953032290924,0.0429630734039807,0.681389931275184,1.1210825632278796
1,1,0.21557461161565938,0.6127578713629838,0.6120096125671477,0.5926854294006467,0.7697215478913159,0.5191717926037555,0.8656352902083204,0.8666437474992221,1.2227910000915243,1.299621581579848,0.5734904557475295
0,1,0.17362938817240303,0.29645130663137437,0.37397777678434446,0.06201838307798529,-0.047645747812670954,-0.7069132978998941,-0.8909371723797418,-0.27262163448179016,-0.17953646313751995,0.09990461157622682,-0.5247697624415252
