y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.523430548260051,1.8368828557609191,1.458758235755049,0.7996663507456256,0.8413442847388778,0.9526804235277417,0.7287384082988606,0.49378456937996923,-0.017440509123793933,-0.1520686069398991,-0.4690552181329453
0,1,-0.6729516999171754,-0.585166417082952,-0.6491790073823974,-0.7373563357803634,-0.6694022910974569,-0.21188808444790125,0.6711365928322407,0.3560558186022097,-0.026165367499402886,-0.10539170744086741,-0.033813366071400015
1,1,1.1711097237259043,0.9516743969901508,0.024242265419092756,0.4645442904003293,0.7642659064479137,1.3436230926639552,0.613281691338499,0.36932960658906183,1.042279219010834,1.4489985730106416,0.8882792169111817
1,1,-0.8520946010361893,-0.5086152025804802,-0.766698225046268,-0.3531257261964055,-0.5563598226343758,-0.909099877051045,-1.2914950025763348,-1.4945918597421712,-1.4935705132974846,-1.18686041377053,-1.0409850320640943
0,1,-0.03210990232037616,0.29699149838006644,0.21065269297891573,0.19233156731804246,-0.06658278667665134,-0.08249421680594568,0.271002342213012,0.18350655858548653,0.4184395393824816,0.7025515034707299,0.6160660796746604
0,1,1.3058987336098025,1.4498258595844076,1.3375174316859675,1.9499064603006202,2.642160622489279,2.0118269838576,1.7087201468546942,0.5395998523912254,-0.3894246385642643,-0.2781712040822835,-0.6838597410155854
1,1,0.8770733842661873,1.5323857594563923,1.96537020824348,1.8502840667599008,0.920513062411114,0.9030764461419172,0.8254710975157605,0.3634075118382323,-0.2282353501264517,-0.5547639939823177,0.2354755223406625
1,1,0.5700498949888706,1.0630932524315508,1.2475870502038398,0.8022300501135674,0.4611302457310703,0.5908785676884803,0.6690623031770166,1.1331498013027326,0.970613845539203,1.3431794945006483,0.8657576933840917
0,1,1.3951754648794703,0.39945088120726513,-0.38840373198448697,0.49170350882667657,-0.15165139250857004,0.46476756978432304,-0.24872982153295192,-0.20145821355918617,-0.5267531459870162,-0.32888411813279234,-0.7748686360569009
0,1,0.35935135823816816,0.15096290632422935,-0.2936498405940518,0.1740826290633474,0.8924511972403012,1.557060636488615,1.4389756485675294,0.8438742469607392,1.472068858482344,1.3418161271058209,1.3103415882418465
1,1,-0.7071990871252201,-0.17671428362275973,0.2627621916149295,0.6418163269980433,0.8375146237844828,0.0793404311986179,0.5036349887436989,1.5128430155943968,1.3852362432128447,0.9514989837138503,0.745218012784753
0,1,0.7290839648810393,1.1034907475671805,0.6682676399838257,1.101886696842722,0.3861056756517955,1.1778652775401344,1.2522229971677226,1.7348883808172963,2.3644127101444137,2.293838722845978,2.1480574373037813
1,1,-0.08734487622305771,-0.10327502116961693,0.06662495199039635,0.008156828592834382,0.23667662610102497,0.7295887518487995,0.19934952035459746,0.06288590176776669,0.3302307447024815,-0.0010132985910246523,0.2762201162237739
1,1,-1.7655931087244314,-1.8316881474633473,-1.7538602950743756,-2.2533329589215167,-1.3155876332070482,-0.6802004926812742,-1.5767031143340937,-1.0124825853696828,-1.8501300513168042,-2.5390773942853166,-2.478202691932116
0,1,-0.9433884223856167,-0.7630298966636352,-0.7315822358049123,-0.6867938590852973,-0.07041919979644252,0.3667047684893756,0.4919603231290985,0.9344546384935271,0.5470611803886356,1.6422991669616622,0.8428330028179003
0,1,1.3154161957890422,0.5524174497385453,0.9135636963684288,0.08724961312799655,-0.5730181325440641,-1.0880520654023254,-0.8267005584781792,-1.2482174732256872,-0.8863747875896344,-1.1503078771985038,-0.8279257519027882
1,1,-0.5192022397937964,-0.28041124643529697,0.10869321882175642,-0.09747544163396361,0.3535123798339142,0.7019310534058781,0.8924754931584581,0.4197415678199593,0.4467009099936816,0.6334310952881689,0.05326234019138765
1,1,0.7094334211617573,-0.017689652496994692,-0.17156033996658138,-0.3692088819804305,-1.0027175986138093,-1.2035140736352772,-1.1295800994507554,-1.2271616579664466,-1.0823981607825996,-0.9563043461065457,-1.1044203089859146
0,1,0.7310006992495661,0.4538886236922906,-0.10514009368501942,-0.13264660708014314,-0.10727003363949122,-0.3819971913615342,-1.0886586217416316,-0.8996039292883973,-1.3542885019225746,-1.4372642642772164,-1.3440893069851456
0,1,1.9008015767329212,2.6663521365562253,1.8727775355131029,1.430364485523154,0.7810814705446877,0.826509621510437,1.5336989034273643,1.1723819457688784,0.5650687601271516,0.16397583945281474,0.12483079060404238
0,1,0.8597078818490751,0.7059064610502594,0.3245041752448693,0.8808310638984259,0.307906319890947,0.7655791697334138,1.4404368541357722,0.9027787805415687,1.2349829277554825,0.4203238678564092,0.7474836644382721
1,1,-0.7568655283777376,-0.3641465060770711,0.14417164225274587,0.10210547694889624,-0.5713451797738363,0.7188848270238534,0.19065842858065127,0.3886119270458265,0.765848305646281,-0.04650057748247685,-0.7698902185462305
0,1,-0.3933702428326371,0.5130044136095988,0.3023926556359318,0.5705088625797395,0.16033223678106565,0.1757461761453794,0.43475768480225563,0.8671186813250167,1.1544739218627016,0.5941582486908177,-0.08665231083092874
1,1,0.043440129573938016,0.05577900632175719,-0.43292317618203624,-0.5477767841441621,-0.6297397872277327,-0.7940109328616818,-0.927850541331942,-1.1398770912401,-0.49959499351025216,-0.007197216339934572,0.8960842238155738
0,1,1.5901664245602183,1.0365283489899846,1.220080744378475,1.1242850453742521,0.630410051943482,0.4996134177960702,1.858235024136304,1.7081490301774749,1.859253446884721,0.7204241136887254,0.887596783568914
1,1,0.07703331102804378,0.13364662034856697,0.05028306131852225,0.011122598281063267,0.22367604715766498,0.3683707156394996,0.7848895178647174,0.5800034826708986,0.20895888288867004,0.49214476593319256,0.9186664395585021
1,1,-2.8041658187534573,-2.0768248166886183,-2.7992510458730466,-2.4586553214761535,-2.0745142393252616,-2.455504884987407,-2.581640548890974,-2.346730811540949,-2.30686024530239,-1.6548409001993667,-2.1147858878575696
0,1,1.5945640805226953,1.116844273596988,1.4694413059876534,1.948571772739329,1.6373988214151627,1.2726652535016487,0.8445914178103661,0.8742550814501215,0.5779697671302135,-0.09761826802768152,-1.0478007224132184
1,1,0.8134139919573301,0.8337264846157021,0.9370364194796117,-0.2920406060757784,-0.46189427500681646,-1.078840765702726,-0.8330284653156164,-0.050806212628173225,-0.5829579863168757,-0.7209368707521788,-0.2531714959136526
0,1,0.966723686938969,0.2731838521231706,0.17615369984415474,1.2142896409047523,1.0677620018470084,0.4900801468989827,0.07199265568488934,0.6552950774596634,0.6926926339482354,0.018916343120258146,0.5280292075803172
0,1,1.659611070661006,1.2544228964185886,0.847060042666302,0.4109861622688885,-0.10777558315250835,0.3160795458344222,-0.3581649917188441,-0.6812847749236896,-0.44155281433887283,-0.4815822489451335,-0.9191140077501638
0,1,0.5359091472965226,1.1232124234438232,0.3618032424393767,1.3761059425124118,0.49769738312309586,0.2737297722712307,0.09453061232411185,-0.04801342948416549,-0.07760796206920649,0.06342135590169111,-0.46670666982810977
0,1,-0.10149262902525272,0.05066404378261907,0.31627402720161846,-0.15416058340109948,0.17741122092544348,-0.06408361885224513,0.5738688974585473,0.34561287566120347,-0.5011197048064997,-0.6173730506728066,-0.5783575235793816
1,1,-1.1597524972581312,-0.7023907759408118,-0.28724609965447395,-0.7358234811424018,-0.7005190520082903,-0.6733841193089409,-0.06288365521290058,-0.11780154895309793,0.20993418774201886,0.895835779656405,0.6133770389970138
1,1,-0.916535152843013,-1.0572338180569836,-1.264706510442734,-0.7281593068861372,-0.33375324939635237,0.6033711697541146,0.6512089355780728,0.6325505901064364,0.695299845782497,0.2256641920558289,0.6155042854863784
1,1,0.058918903849273,0.1404776806691016,-0.023937704598696548,0.28422593204306185,0.10201264156475405,-0.03174294119020702,0.557759662754422,0.9796239457555218,0.7989986606900312,0.6202628492937425,0.4059079388240747
0,1,0.7624859526528115,0.6990254604770756,0.7574588956417141,0.32921762011304123,-0.013466697871522743,-0.22115586574216775,-0.5576743175215024,0.3682021195890105,0.8493836666768574,1.383919207820844,0.04414392839330736
1,1,-0.6714109031908629,-0.31771887503996993,-0.09484748105998417,-0.027396777573118557,0.0898101280191915,0.43320951061168594,0.5932941475775217,1.2278886680351146,1.034379607630436,1.7378000852325206,2.113652790473942
1,1,0.015001619779815057,-0.17574500588576866,-0.3745634707374833,-0.5518344004578439,-0.559255869406791,-1.4482760460724744,-1.4870577032094943,-1.7853984224118884,-1.9155046438475818,-1.4179660035076247,-1.7555962549680293
1,1,-0.8973568737335559,-0.9840149605267172,-0.7942177952414116,-0.860183457898509,-1.0850723561198021,-0.34868083710409287,-0.9671036648878789,-0.9552085473669745,-1.112273462663211,-0.5364896273959441,-1.3682400634309744
1,1,-1.1466023419487588,-0.24466569339381125,0.4207057975803597,0.6469358509367128,0.9740687876442119,0.6743202100941764,0.2795760715990832,0.12749112391637182,0.4873409898992543,0.15408946480400104,0.44514835925781937
1,1,-0.8971145322818129,-0.8398842588299419,-1.5901791838911832,-1.204212957678233,-1.288286321892647,-1.3909094543049658,-0.9093296640578482,-0.5288945501035067,0.06700913570576635,-0.2570070983206597,-0.17703376915072902
0,1,0.723801575610084,0.04615379761568756,0.2964292244959104,-0.28359104552920406,-0.08802678960256863,-0.047472662679041995,-0.08503558959074486,-0.30248998495598933,0.16500792758037958,0.11327511043093613,-0.6970207871313494
1,1,-0.4291589452675765,-0.11775798704228578,-1.1838047867231616,-0.84440672254081794,-1.3425061544287051,-2.3174823476650244,-1.1022011751079719,-1.2447693692628574,-1.1562325860165552,-0.6446079944917149,-0.8479029190471808
0,1,1.5453682919862586,1.75834833477182,1.884950418265384,0.7001778588303493,1.7670133625951556,1.0128121117772766,1.2256349046297097,1.1570997217994374,0.54914919888185,1.0996612740092113,1.1187797861454254
0,1,1.0844471522038373,1.5963837450934015,1.6432435607340123,1.1725749414605884,0.7716489757212498,1.2483095311068484,1.8843786273288228,1.5697047825879287,1.9970796503196702,1.4213043765259616,1.3620017638345017
0,1,0.31367365362725835,0.34198317449935917,0.604303796187532,0.37645564495314054,-0.47543051311821494,-0.008832136238545707,0.20611364354193826,0.10927668946942756,0.11609133678516033,0.15722839058283988,0.15987485769289064
1,1,-1.3610440581555043,-1.1661579212114905,-1.0684287768519218,-1.7621456612563908,-1.9214340262559366,-1.474951175210189,-1.2357095732143386,-1.1461018001579024,-0.6543553682576315,-0.5027896567839217,-0.39111494129621144
0,1,2.78702722996467,3.000497976577222,3.234331592247047,3.0595379398957525,2.014675362921764,2.0882840425266953,1.9929175745662737,1.6985094916154957,1.130898858121484,1.1333633186426733,0.8261721034977243
1,1,0.5201673577589508,0.4908704402239278,-0.34808224207156047,-1.1411351921852677,-0.8680362381504609,-0.6312491597712764,0.3028880175541226,0.414979357320055,0.7342852077998525,1.2062980752718122,1.6808433350004073
1,1,1.1892063259991097,0.2849698464830783,0.8317208314502613,1.2498987324282904,0.4891055049818035,0.33240988686765444,0.6405737815256107,0.4816203709930834,0.5114033750845826,0.37762601790482614,0.05101310870295606
1,1,-1.4699966235616309,-1.183781770639768,-1.5496966024297685,-1.025732322736849,-0.32067878625786395,-0.33252313536749345,-0.7520286029595803,-0.4434856651941762,-0.3089602894882687,-0.010192538882118936,-0.06323461394210471
1,1,-2.177125601073977,-1.7078145608860678,-1.10713127019957,-1.5307625561550888,-1.4487318885404985,-1.908333692177416,-2.038974423538527,-1.7787288026796944,-1.7468773136048192,-1.6353464041586019,-2.2038391850954535
1,1,-0.3982392372826253,0.14316171964722366,0.45094737099935095,0.8121796175569722,0.6427545561710459,0.8256581967673862,0.11410730792725257,0.40100340809807317,0.8140400083719885,0.07515373046587229,-0.3150277671593358
0,1,0.6359542219000821,0.5908740248571611,0.36501381369303526,-0.11530492274079962,1.0133115306853304,0.41145911281133696,0.8581618992500305,0.43566862630852166,0.7543856857559762,0.35949258053060973,1.0434004270537498
0,1,0.3677750438185619,0.9992332513594414,1.5742538497380454,1.3051107432185687,1.428454398210099,1.4116570138945956,0.9079846193744997,0.6825326399096959,0.9872369699254488,0.7056783700406489,0.2887244798494017
0,1,1.5889424017154552,1.0121008901279644,0.5368561765075902,0.648836009667308,1.0722635191877714,0.9614529937197918,1.595966903538583,0.45905100200301235,0.5081451089878567,0.07057159341141543,0.37436147093891653
0,1,1.312324343120164,1.260193920750661,1.7819834304730706,1.9461120097878264,1.177052696556676,1.1148685075742413,1.1441160218997335,0.680989769341653,0.4525068423185468,0.5029229030288414,0.24735169900603757
1,1,-1.1309418713433503,-0.6842614122546746,-0.6483724526953507,-0.4787534738414492,-1.1973531621771762,-0.370733936316378,0.0016943447519043727,-0.1604556984310433,0.11198636007506892,-0.37988936667570006,-0.8720136335855495
0,1,-0.06586143381209482,-0.9647347005628222,-0.4214018670388069,0.8357390179192223,0.21266755051278763,-0.06331019037653916,0.09234949643316524,1.115327467402552,0.9258614384921378,1.2027774289845206,1.0935011892951292
1,1,-0.5058176162654779,-0.16925983809951356,-0.2073056319342875,-0.6960056933868578,-0.6537513570603369,-1.2145176170375434,-1.2221143828460108,-0.29053184632921614,-0.3684092238167149,-0.5879672612172052,-0.3406116562259395
1,1,-1.2138909266274511,-1.1978758043356472,-0.11545727610302477,-0.36023429899987686,-0.13278077464682386,-0.23855936798207658,-0.5981982536575541,-0.41355360798668006,-0.5532525451582831,-0.4159786839791246,-0.4875062281043954
1,1,0.353752870152092,-0.051900344114022404,-0.19296043885902323,-0.0994871070873226,-0.31440212474639323,-0.9739414180184301,-1.0178394319429553,-0.8528091405378292,-1.0743097148941214,-1.3294793559489222,-1.1451949916660604
1,1,-0.5763031979619494,-0.9583118508781511,-0.37245733270312564,-0.5468004643836177,-0.27916962869233786,0.43734427594577696,0.0490926756364332,0.24646090049356334,1.0565196113841695,0.7424189596716654,0.2932528511439128
1,1,-0.7853881882710072,0.02058143032288118,0.5134498870316904,0.5290042091290578,-0.2964158080188887,-0.6784602311309482,0.03981138503970513,-0.05758270766280867,0.6342721876268381,1.002094596122491,0.895089285656218
0,1,0.3355964591335514,0.5051850897112058,0.8074480296458585,0.8208832409278076,0.188270073344259,0.05410577168287505,0.4481856829840697,0.8344643263979206,0.28429990974426006,-0.20094548424731506,-0.24185232854688957
0,1,0.8665532079100398,0.6521256200859541,0.835381295528918,0.823949842295764,1.136137727988513,1.8548148811746996,1.9823950688972984,1.8508029590177446,1.7017804675808816,1.7819310368842676,1.781907660867454
0,1,-1.293607001616804,-1.0774098195783246,-1.129971990720455,-1.2708518119245642,-1.0536407280881848,-0.5068804421417524,-0.4094212770579502,-0.24217779651541965,-0.802825569968764,-0.9016588399698054,-0.7214161939127067
0,1,0.24712306272097842,-0.027482454008399403,-0.02354453565876752,-0.478041492566594,-0.4951397706723832,0.04518931839729569,0.021140122046006567,-0.2142936386526409,-0.6819500081810969,-0.6320958896386085,-0.44664840388326754
1,1,1.2563660496990896,0.20957362587813344,-0.11396634680051416,-0.6819133559341809,-0.3183822261089149,-0.003528407213138312,-0.22035993904542855,-0.5652155257533714,-0.7981324482692552,-0.644384690864707,-1.0051474293835843
0,1,1.8041695056356586,1.8356636096264953,1.8256864613214077,1.801760167910292,1.799337432547659,1.9589050834513309,1.7867655127158046,1.5143488484169416,1.6472332766347761,1.9242011180405747,1.8599445731898947
0,1,0.7095462046231229,0.7035617686472284,1.188573456781493,1.2009323374461545,0.561021040996718,0.3160656592259497,-0.25969299220586806,0.06183389403411519,0.9875458184555459,0.9185888988969568,-0.02689989640778418
1,1,-2.36263712389705,-2.697550475936779,-2.3669165071638836,-2.5848322948173217,-1.9103296245429662,-1.6577900529508627,-1.578761729371239,-1.0504571519732813,-1.3618695445966555,-1.7741693726564858,-1.7043104510901266
1,1,-1.2284872007155998,-1.3984222042417975,-1.5909485656689655,-0.9611702790088594,-1.1684959668809065,-1.4400729447742686,-0.6185840720343055,-1.4645800636665056,-1.2917072006945152,-1.5947381847153914,-0.9371832353931122
1,1,0.1802563689244588,-0.024413646498418786,-0.7937152493905603,-0.030056864762394407,0.5697095412021339,0.7974016971298246,0.21839834218890342,0.6171849505186499,0.8823018057782596,0.6672557363894347,0.4512888331971703
1,1,-0.6417191116882901,-0.4849319376363526,-0.25396764250716214,0.3341162970070564,0.322080728351538,0.5061848430499788,-0.8924073920666306,-0.3456672203046555,-0.22095619906364708,0.10873103767248389,0.41961218981501813
