y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.8725137760057228,-0.5563087890880268,-0.29942401773334804,-0.49669235756968877,-0.6665684696936391,-0.20642953360030972,0.009426045497722604,-1.04324022508123,-0.5636458558419356,-1.2811659289421862,-1.187950928778891
0,1,0.9691182396816874,0.5997299641206559,0.37663204996274663,-0.3101021256114856,0.237595060976247,0.30507201744857404,0.932625871553292,0.9566423286908909,1.0445708310398043,0.8549422477203251,0.9142181959751261
1,1,-0.2475291581689994,-0.5097595835578187,-0.7593116288236094,-0.7593378163911102,-0.7838607492707181,-0.46114875124571136,-1.1573984483051203,-1.9595971295520636,-1.9595231419237826,-1.5063758031473797,-0.8342888249894563
1,1,0.43127431834173735,0.4903680455815743,-0.07107719865819749,-1.042598378313688,-0.6216570805441173,-0.3640186765438463,-0.20202033565580077,-0.5230934485250435,-0.1348044307082863,-0.5601675857320054,-0.26522437959426814
1,1,-0.316907221389928,0.26077506755982705,2.100197667259518e-4,0.7717989556272765,1.0811610508976293,1.3772633105513152,1.6039866792822974,1.4186363381151277,1.2514605945765351,1.1505232346189478,0.6953142356820007
1,1,-0.27943185434338297,-0.23233353726321357,0.011475474530097148,0.23037556998773898,0.6996326675036932,0.7204880545893247,0.012817206135547151,0.050848263511159814,-0.081212797811441,0.49469635069878765,-0.30046510433424417
1,1,-0.713648518256863,-0.6217166413610103,-0.9476980845723091,-0.2737495605659434,-0.23068759330351668,-0.25310374943602554,-0.9454006426989329,-0.7533337570234911,-1.3568987124356466,-1.057036258654303,-0.989547030869948
1,1,-0.3108127790660008,-0.43872462484166086,-0.5612002565232423,0.1254809754881392,-0.12615891303405533,-0.7469783341464171,-0.510859583433637,-0.7034195535842253,-0.9549299260268372,-1.2396762374206125,-1.096179916825657
0,1,0.5065167156776946,0.9304737057499739,1.360052001858266,0.6835472722392653,-0.1945157657737248,-1.2814358288145475,-0.7372096946480481,-0.6979689061915976,-0.5661334009276648,-0.412645765232007,-0.040867802750251474
1,1,-0.8696159624127253,-0.9062873373088496,-1.47830258033279,-1.2797684979556905,-1.3123852317665359,-0.5722721176479859,-0.6200407432433599,-0.3952963500010939,-0.4511100615490226,0.00843804749838452,0.6997063573962266
1,1,-0.23579835178420191,-0.16129606879230654,-0.6178407164813589,-0.8441755654418449,-1.1672870887373341,-1.1027427587208114,-1.2284971374510925,-1.3155261525647315,-1.0400315455977847,-1.190136590059038,-1.060194727625406
0,1,0.32261576768594336,1.0680988463525556,1.14926146992324,1.0639926831384463,0.1943390694252525,-0.39004059564564986,-0.2386651121444834,-0.19404674793575236,-1.2303435287604678,-1.0209050322697786,-0.9664489551375269
1,1,0.0064742153856123166,-0.15312785511529187,-0.6672656886764617,-0.20919004330882937,-0.33295084392176655,-0.1761404012303548,0.6700324757526204,0.41316114473013404,0.24082423102079165,0.601954929483693,0.1826920117793118
1,1,-0.780605740161827,-1.6956422222693444,-1.4786801213193703,-1.1925380798836884,-1.493176609879252,-1.1385304575796784,-1.637573506950805,-1.9099936511429505,-1.6885588498894821,-1.358629748873574,-1.4993954983668556
1,1,-0.6328806639682226,-0.6279846314122394,-1.4528009726013609,-0.9688250196504962,-0.6508857603491349,-0.10439988338750722,-0.05661769826628002,-0.37879871448253677,-0.4337124738056062,0.4435308439453431,-0.1980497903573124
1,1,-0.9929752125934467,-0.24211594472134676,-0.7301401427731866,-0.26805858442429176,-0.6575237220187081,0.16554464015526069,-0.31114952015688974,-0.7913783694630092,-1.561685197781458,-1.6370527106976291,-1.0880392966323467
0,1,0.49863640127389597,0.4542137022326552,0.9608754874253574,0.18465731346796432,0.6642941392195785,-0.12369349968352047,-0.966111378889886,-1.2283456694546273,-0.7597558799949746,-1.3855059883533902,-1.7480445426540945
0,1,-0.32233750080271195,0.1853661826844616,0.2824462312006878,0.9038327421180498,1.429544695224199,1.853363436102684,1.630486903324509,1.954236744620192,1.2683012726943768,1.5742469647356987,0.4888133331415192
0,1,0.5252198792450873,0.4188152535182247,1.1574128435214268,1.2113945806190636,0.6059505583314583,1.2291299160660976,1.3594134663830566,0.9482787739816847,0.32783324079666737,0.36244842385742604,0.35808051426080123
1,1,-0.4937520353515932,-1.0161725439057876,-0.6708918817275831,-0.49018770038748855,-0.5068306146383738,-0.02802238970475053,0.28395402507415257,0.6994597428754286,0.043255637060481286,0.011821374939146085,-0.011641027191282688
1,1,-0.4968416484365622,-0.6896238451465894,0.007178023666122964,-0.7570827067765911,-1.4888747280066896,-0.9521703292437749,-0.02632172421826591,-0.10176143449206324,-0.06708679406959771,-0.8771660191809001,-1.1314749096346592
1,1,-1.766603060095331,-2.5585341486748407,-2.3239013357983804,-2.0037828268651,-2.1894462378995696,-1.7393752647517908,-1.778949856426431,-1.6377590196662508,-0.9838803019508954,-1.0166365684698193,-0.9765592839089757
0,1,-0.39254220317211624,-0.32956614654286603,-0.21207612303472473,0.2179560385865178,0.1683179778568614,-0.33446695937458376,-0.48892631102563405,0.1551923960982321,-0.44216990719158955,-0.09296491765138212,-0.5646417582360233
1,1,-0.3817266133141484,-0.1290131081759631,-0.35329200588466764,-0.8142244074234638,-0.9682241148266143,-0.8365557196335365,-0.808251461106866,-1.0800851230672677,0.04553243330897356,0.0485415232946321,0.23109971186641629
1,1,-0.5111678157174747,-0.651414408144119,-0.247224742082164,0.7582416285509879,0.52588531539935,0.8785057237442969,0.9167657406874535,1.0041801735581173,0.8000970865376766,1.1632298955024303,1.2532928125175298
0,1,1.4212222986255783,1.5457596536569571,1.9916871055149534,1.7462132338068435,1.9157317717020714,1.28832032339296,1.1727582161878574,1.6574691607624406,1.4861662902064208,1.1360057462800017,0.7875793108200643
0,1,0.4337565766881907,1.2381524851181305,1.0589543297331427,1.3206835106005315,0.8126432132585519,0.22689281117630866,-0.3086367550762336,-0.10396878443190789,-0.7503087250042735,-0.987897189777499,-1.0384100283577447
1,1,-0.02562447848742206,-0.6640977336050183,-0.5461872502730922,-0.432283303991736,-0.5138083455320165,-1.163424777441488,-0.2443887215316233,-0.10414136108176089,-0.4236933076798583,-0.5255666875044146,-0.20723536808068674
0,1,-0.673821744690636,0.5818777106869722,0.6349100754248467,0.5009746970822614,0.6536326338075262,0.31456635459705473,0.4221808155750583,0.9115252572126061,1.5026410415922165,1.8406450047012803,1.7563428550288689
1,1,-1.557284710501573,-2.1829642036480137,-2.3642096772479997,-2.563778946269556,-2.3584302583489376,-1.9115298661645328,-1.7093939810353518,-1.4514959124322118,-1.3747234959356947,-0.6553484423291555,-0.45939564940901534
1,1,-2.8828331876563467,-3.244578841029101,-2.6819494899131424,-1.9203210082168714,-1.7250547258924682,-2.06893585193453,-2.093393660627673,-2.6780532932280336,-2.973550008303702,-2.8453407754130664,-1.5256747933868513
0,1,1.31016708466595,0.6132411022516011,1.5950528113795601,1.080499007452342,0.6330956197559273,0.7536224880077508,0.7258164330685637,0.5202584507549721,1.1742992453669971,0.38915796550933957,0.5422754381032551
1,1,-0.4548440525697278,-0.20009182180933893,-0.14971002621672405,-0.38407563428678915,0.7142896082930613,0.6172906532527423,0.6055513694287558,0.34161429459271436,0.16853998085098276,0.5902939343398181,0.590274449211206
0,1,0.546373073965397,-0.013279970788881823,-0.4395286994711212,-0.2379563094267166,-0.7187997742378627,-0.6700727625667463,0.18198576345077416,0.14097712817817865,0.20573522007487363,0.9117089740329758,0.7749459445610928
0,1,1.9950250535219052,2.192694894908671,1.7548074685782373,1.7408963563079911,1.3513072294489952,1.4923738641584525,2.0372061476827175,1.8624640763519036,1.5409215552640874,0.9391974023100651,1.2995521476534873
1,1,0.6596580573374105,0.1881109254710186,0.47829776727992246,0.8212481036739986,0.5665435987486351,0.022123314358978387,-0.031799664787443255,-0.36216350886926535,0.0724573990421291,0.672375231196334,1.302214425697831
1,1,-1.2552117647018908,-1.6816436521737086,-1.0652639513909838,-1.0804481303760853,-0.7156482698592066,-1.2979830062405489,-1.6234790144583937,-0.6860735796396755,-1.3393781256613777,-1.2329887168275595,-1.1534415137459881
1,1,-1.090080478280366,-0.33288220056354717,-0.07195730135587428,-0.18813795817435128,-0.2347238652307066,-0.4262125955751281,-0.5053337564500002,-0.7226773865997927,-0.9960957220833906,-0.08949351066961989,0.3324748581802033
1,1,0.43184330147111566,0.3069606365703089,0.4055311399476514,0.6632844769827347,0.6623505428545889,0.20533283327075716,0.3050164575669469,0.9448078244292933,1.2955040039667447,1.0085646336005627,0.8947797948379549
1,1,0.20713443587713212,-0.6045309725640962,0.09660323338114894,-0.17720479223188815,-0.29681861624932854,0.08467056991078628,0.541277185168846,0.9980985249119758,1.121891037073483,1.7910594800645034,1.8661102468050141
1,1,0.575068736128932,0.5310067552671613,0.9745544452382939,1.5184849904626143,1.5287887808524092,1.3498937580278585,1.0832548736798355,0.6673308590639556,1.0729380427064656,0.3561782512616291,0.7860033176877429
0,1,1.5305755443750941,0.7324221935403631,1.1945349856394523,0.5163851780767417,0.9638444377276264,0.3970519386269609,0.3119693290461657,0.3836924146506485,0.3926845064380967,0.7101299245018449,1.0766034661875763
1,1,-1.846659747923737,-2.617797053748351,-2.7607217834436466,-2.5253850681281835,-2.0387294418668724,-1.8414362379409264,-1.311114569814233,-0.6487980850557589,-0.5482449123503675,0.2171811354975838,0.07397308857535502
1,1,-0.18583578824721858,-0.17710552689165257,0.541956603136006,0.5212533979579788,0.24450727329184357,-0.3704644326186897,-0.6310813539975128,-1.599682612815796,-1.021555158045445,-0.6092788392857346,-1.0215851050285796
0,1,0.2213915584453745,0.6712808394451513,0.6654288537649651,0.22503878153947818,0.6529711353348894,1.0051651240704402,2.1271373875985766,2.3400590964177312,1.7982320610069191,1.0003605709103003,0.024020358611718005
1,1,0.09324372781962904,0.1706371719782856,0.9666152396807378,0.5978626448362606,0.7815113614330134,0.8561772267847338,0.5276545989896223,-0.09315558121830016,0.9641412236743963,0.16044603350277292,-8.857128571966139e-4
1,1,-0.557740982653454,-0.28895520927409807,-0.057955249003470655,0.5669864943172747,0.13802684612262486,0.47376241639569944,0.665062685202203,0.1826272179714716,-1.1197907891763603,-1.3547621219728136,-1.2137274437394574
0,1,0.6609351551347485,1.0920850402131619,1.122543970103318,1.0041031278093469,0.8579383078529246,0.8549266981004581,0.6052156876083495,0.5796804448643199,0.11716118431618221,0.42427336353683864,-0.12974165498251813
0,1,1.157116650640217,0.78564143758991,0.7490742254859644,1.200333265743363,0.557101655360047,1.2098943003673024,0.8121655896777936,0.30638632737879523,0.5060178359264198,-0.5056871149665222,-0.18659743742635487
0,1,0.9375075805590476,1.58437221015641,2.282927758728878,1.9241648996669447,2.125502191590452,2.0545405722428316,2.1463426225900113,1.905132970659573,1.6052019044808812,1.321056851460098,1.1780130870542413
1,1,0.15818444206031979,0.07714338398599463,0.49315120699929355,0.24355056047656257,0.13771237763482447,-0.004616516636017156,0.1022795460536866,0.37700575393383007,-0.36660047196394074,-0.07696049959163587,0.6917620770448557
1,1,-1.528821552374405,-1.0273700685529963,-1.082405120969517,-0.6669117653655439,-0.5577801466002926,0.48312059131701296,0.5752240641180321,0.3855964168031308,0.3472604571500606,-0.08193795596800965,0.884996502911677
1,1,-1.0726478849937158,-0.589894827649332,-0.248112640482993,-0.09002108815738301,-0.9601272825378806,-0.4054369809582937,-0.16700214459184826,0.4032876732966981,0.6338227728237336,0.2245289890071353,-0.001089547437875383
1,1,1.6121463877603912,0.8833443748356744,0.17919881592146095,-0.10709864040093547,0.06018530332442866,-0.25126765162341286,0.7046786341664937,0.8488368802934563,0.5217430676799707,1.4542911572752908,1.4567906089339913
0,1,2.0363152322445064,1.3035140452545968,1.6408086168327325,1.7439607036504274,2.020472259664483,1.4751147157340425,0.37000719540991883,0.1639644612446387,0.6591465783476642,0.5668301314042009,0.6838035598289962
0,1,-0.2608787563247897,-0.4820369977427863,-0.4722013089290076,-0.5033954171918472,-0.3296385421260411,-0.1683635687619877,-0.9918525546270718,-1.5723151478437454,-2.5154248480729464,-2.462855744900771,-2.2067396621195288
1,1,0.24727622874237062,0.16772186855110952,-0.15068660958797897,-0.3708853111824818,0.41692820697480865,0.4232091702757144,0.4610459831507277,-0.005295771772392226,-0.3064505127417767,-0.5842656742529663,-0.19938890348198632
1,1,-0.36486773157975755,-0.33426412430783337,-0.8772195810788969,-0.4546471409176368,-0.6856532999037376,-0.5067122585179674,-0.776128370050546,-0.02153105655849136,-0.7568134674336376,-0.5357403103859011,-0.6552164853854089
0,1,0.3611998066728646,0.34068572338254627,-0.16168576096711587,-0.3197542236855402,-0.1507689173302109,-0.05442299330268274,-0.40096723689271013,-0.5590117420878453,-0.6111231453573586,-0.11489363098834791,-0.15398942277894603
1,1,0.6064171742380509,0.30937396231197273,-0.02590640398202254,0.4543140201679424,0.3422107509021012,0.4123631711414503,0.49534107336479394,0.7183011500044562,-0.49467986840755335,-0.5814593083160562,-0.38250837085166395
1,1,-0.3012503616651886,-0.7085855605167449,-0.5469226122727064,-0.16449641491030917,-0.5681950387666622,-0.40886778956634523,-0.817831233504996,-0.21796802035705684,-0.07752802954312124,-0.04012675174384427,-0.09194169764632328
0,1,1.5866417521834182,0.8095215393056719,0.6094306236855926,-0.009062131769604902,0.22659133870525025,-0.38474530004855373,-0.11089478554184724,-0.18148925892253662,-0.26988460577153983,-0.5336557787613514,0.16049160379555824
0,1,1.7356648652527666,0.7885029002600019,1.5703728677517617,2.58868195264069,2.788591061956222,2.568623651233929,2.3202299594265225,1.6916515144150748,2.15013004372014,2.103235472327751,1.7742211150412435
0,1,1.0343207766405358,0.25578187943408837,0.09298502102991495,0.49880037258410365,0.6322582604708374,0.5498355409148569,0.11524511257071504,0.21708099210312287,0.9100283106336916,1.7307980783726227,1.7896379262991817
1,1,0.2428641839033164,-0.1625595420630558,0.2689604283131754,0.9305450551193989,1.0481800472098375,1.6171403212832098,1.74348732999969,1.736024155790355,1.9773286591531998,2.115498133875875,2.1294920859048707
0,1,0.29049129282198993,0.9813235787083837,0.35926837678212,0.8601300334489893,0.6890778566760878,0.547878734538611,1.1361004225462759,0.7295095654067316,0.4969671617484743,0.7206308914664232,0.002643725427607816
1,1,0.20034535074895382,-0.09482622210986383,-0.015651149849393396,-0.2827057512883893,-0.9424097016407662,-0.9604438542533263,-1.4363764086285362,-1.3326329203166498,-1.1598802798187942,-0.2668168384928196,0.05417279220530134
0,1,1.0599400411267113,1.2188751241967732,1.2868819684032526,1.0372767043322566,1.071470172219781,1.3026918166961283,0.7441989818114476,1.3905094741441464,0.5202957310743761,0.7154191114995968,0.6777750361846827
1,1,-0.12130228182014906,-0.9210527225286873,-1.003718602129787,-0.876838959677567,-0.6657249977134327,-1.001411990302143,-1.1339420610305386,-1.6732819714942992,-1.3248139948730333,-0.7725234150541372,-0.23642547436433448
1,1,-1.142327296290044,-1.8277617360015563,-1.5912301597961291,-1.1419915657526671,-0.8721132285204221,-0.5399973861638885,-0.5954062544452906,-0.0844305895672155,-0.46617173300040593,-0.8876617089170153,-0.990445519885819
1,1,-0.5079331591229906,-1.121338985507527,-1.4725380860282777,-0.38722660637784045,-0.3003667700104441,-0.21233080176231986,0.1638126747339865,0.10268252627399027,0.15671532996680648,0.2344874803788643,-0.06331568166410899
1,1,-1.2916706658105614,-1.300937301163845,-1.7320236299362641,-1.3199004820637246,-1.3732762022396248,-1.4323362176201462,-0.8457125233626157,-0.7948660650119814,-0.45431687165675916,0.06132662980581034,0.4422745076821319
1,1,-1.1081035606637621,-0.4870002792029849,-0.19463967798440496,0.4278506155959013,0.11679265933981994,-0.4989655066734968,-0.6153073531920277,-0.1888382061863034,0.5216399580945812,0.1855571538777781,0.367817604910765
1,1,-0.43598633929394864,-0.7711569410962722,-0.7189415219656135,0.06122128483758697,0.4402449968905308,0.08845394095659465,-0.13056044763707064,0.4043322299587547,0.32926408647245525,0.867956749421733,-0.007764994735987072
1,1,-2.1463352910543776,-1.8161918048158523,-1.351703086905066,-1.6106055500932366,-1.3864113463601888,-0.53979665486869,-0.055105362397527086,0.01755548026981967,-8.689915481511252e-4,-1.147925708670142,-0.19237974385899462
1,1,0.37215856062823494,1.2964453634609332,1.0240018150130021,0.36953240003953164,-1.1888868972266686,-1.9159744521660451,-1.8198518094233296,-1.3465813293755915,-1.2255800021170509,-1.0551846928890467,-0.42785510130815224
