y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.11864615130238004,0.5386304682112785,0.6468520412782274,1.08417212386727,1.704947257630032,1.4783711195136187,1.7639608450296407,2.319144167172563,2.395048100732499,2.039951907635248,1.0785479263210853
0,1,1.006890299519119,1.86593655512415,1.845085371879828,1.3696247934396193,2.035665238558996,1.9222521228646003,1.5292662633474285,1.8247632167340646,0.9658556484244392,0.641939639968052,1.4733614745480945
1,1,-0.9897488555458603,-0.3947183023182409,-0.12592413042952255,-0.1910157656927324,-0.2271416521758261,-0.4806283849806183,-0.7107173235650606,0.03119187633622252,0.2679500464283521,0.11890772125040382,-0.20181511657351175
1,1,1.4180960696803977,1.371475141307282,1.680729047600378,2.441886689082883,2.459441083285364,1.276881289956036,0.770549716320021,1.6703045114136217,1.2617019647201098,0.4333866795075673,-0.040023534878899
1,1,-0.5584748292075473,-0.7019456433753413,-0.005778028703839108,-1.1419645798153357,-1.1402506096656124,-1.124289915406735,-1.1060067690736868,-1.8908311685228671,-0.8436032521154119,-0.7453400308525132,-0.8437726651240711
1,1,-0.8758729517582787,-0.6203198415183792,-1.202643910971562,-1.119618774981893,-0.944897962852527,-1.4755531500840802,-1.7935611282250306,-1.4820470859729895,-1.785153864876702,-2.366597458185802,-2.6352098948762994
0,1,-0.1954228896522004,-0.3928599453353248,-0.5380705569308,-1.3237669452134322,-1.2790816478040297,-1.1823591773749542,-1.3559895648719837,-0.5850551540406919,-0.04043279198899109,0.4100283893072978,0.505036689245027
1,1,-0.44919818650692583,-0.7354761618596498,-1.1830012585000853,-1.9514426194878922,-1.5172763912533778,-2.2392406904915774,-1.6253620672467965,-2.230917280114667,-1.3367884447018867,-1.4755451189362818,-1.1179601291577355
0,1,0.4591703065049941,-0.8850985970172803,-0.5718980666792544,-1.4857436704593714,-1.7511693864024505,-1.2889028375197373,-1.3048439747411118,-0.8829412278287752,-1.9471475875529505,-1.564443899118322,-1.2762137441275392
1,1,0.2165427346685457,0.6199307861368392,1.573620812311144,0.8578240010706404,0.37865640658780686,-0.4227197260010481,-0.9032509514910824,-1.0272343092148506,-1.1775079397015507,-1.1204953419209616,-0.40413707157103007
1,1,1.2668083211022998,1.182841586792291,0.8801252028750609,1.1510565498072665,0.9773461368990474,0.4837179728686084,0.8724858958016218,0.627178027883405,0.48526178441166307,1.1899033723357433,0.45576136153376706
0,1,2.255928535001328,2.682451165503262,2.4954165600443856,2.6964568548348704,3.353425757921581,2.7633472013461295,1.8008399437973415,1.9329480956044358,2.8326611402274273,2.099991298193503,2.4360964948393993
1,1,2.513272282218656,2.185518780702864,1.9802380208349453,2.324280799674648,1.8264090485882651,1.4419076441248022,0.5155003399895688,0.582845223791191,0.22297528251606413,0.07748286562990878,0.4787750817835499
1,1,-1.029687088694182,-1.338371368688915,-1.1050333698338577,-1.5036506341811482,-0.5276804416527854,-1.5694399210646381,-0.8966314090863537,-0.6811571752293097,-0.7582031174105641,-0.679004632000204,-1.0503448611904098
1,1,-0.38652402476260667,-0.061606496217497135,-0.4061880792877164,-0.15536451162600476,0.36593013562825133,-0.07969858490328748,-0.23358659499751683,0.7735572819043074,0.9556840984776392,0.9326436148218019,0.7131520027000537
1,1,2.171240190613616,1.2733483193662818,1.3765082576840224,1.4628865430682294,1.4357236833017601,1.2398421515785663,0.5267670038217258,0.4581457466935531,1.1132322534086387,0.31736091104121966,0.19860546423730036
0,1,0.26948191516854775,-0.5763277211476436,0.08684640131663797,0.2761089742828779,0.5727204181683472,0.14400112164773998,0.5009177821763998,0.15908191535088734,1.602831289327353,1.5212124060121206,2.337760208043941
1,1,0.36741413298388365,-0.48331852397106373,-1.0505841084246268,-1.0088234247184484,-1.6270081394364,-2.056326480463101,-1.492919139491099,-1.2331954526974191,-1.2454489955249675,-0.9190495572277306,-0.391006121445726
1,1,-1.030451107700296,-1.4082017457767,-2.056649325627431,-2.330267116636533,-2.5032740920199954,-2.2935109776153793,-1.9724713558719191,-1.9494542617474726,-1.9346129372813687,-2.150404119800665,-1.5389551469829568
0,1,1.9446094373829486,1.1276279888449,1.543455795980699,1.073509079155468,1.0859011231416578,1.2673518865032425,0.632908659056304,0.9310122399004559,0.8867900598285112,1.1463694996677036,1.022679650946169
1,1,-0.8902983575156067,-0.3933072372904014,-0.5409359521945568,-1.0866864362770687,-0.7362650818552721,0.40663895906535025,0.19685957506112337,0.44576131625986565,0.47889100538390383,0.5683536451673603,0.39302714783881365
0,1,0.8218020940985328,0.5607066842347587,0.5111043116618335,-0.45102790612173804,-0.5734375596237767,0.025991421202182403,0.6353421532317415,0.4451507522561555,0.30687108084676656,0.8046672325647055,1.0901459019391537
1,1,0.5668835401287187,1.198859266051685,0.6773644298604008,0.6837286681480111,0.740966081751872,0.33192894752807467,0.5651206082862705,0.5124353294816172,0.4488859315871399,0.5036590467195345,0.6474969578287227
1,1,-0.19908220430198842,-0.23694041542450714,0.48628235750070326,0.7647186944454307,1.0471840222305726,0.3098404644531369,-0.6642403403415821,-0.41035484465812383,-1.268397977393282,-0.6486733968512715,-1.2971150381447782
1,1,0.5951612086104862,0.0038274329919041174,-0.13838415665946951,0.47673650884040325,0.46307468932992113,0.8754879619684421,0.21318837218713077,1.0149831045099338,0.9044431176142733,-0.03755771608625064,-0.28356170774748607
0,1,-0.7829430072563643,-0.265097280878052,0.031139082362412137,0.5097380626808395,0.6850963118090933,1.1976036250513034,1.0839235932537468,1.4114101886969292,1.6575162028437798,0.7533926035117893,1.241131387085328
1,1,-0.8671534293922438,-0.6603641116713275,-0.8504115261274957,-0.5070662082964154,-1.1479275285067367,-0.8815519504221331,-1.2293761187913268,-0.7965625506289625,-0.9648125602586778,-0.11270330436400855,0.4809094908934946
1,1,-1.6259701395762731,-1.7648311343029661,-0.716206605290792,-0.233912691690226,0.09892769228174889,-0.02482971757154354,-0.01091068194571571,0.47392305236011045,-0.46110397392538266,0.19237067569384086,0.7566926114650768
0,1,0.7483174266349396,1.283274894711343,1.4091577976925664,1.4940170484707718,0.6683721305776991,1.3114967194465714,1.3205380105652795,0.7111892395655854,1.1083470967477969,0.9908739322134615,1.0193554399902927
1,1,1.3751811871280721,0.7827061649362546,0.791872622717537,0.8480892280522553,0.25852309536591417,-0.1289207429191941,-0.16618998507173238,0.30671084880993676,0.09422054782483835,-0.24877516306924174,-0.37567662232351184
1,1,1.2550343928086507,1.4224920330850088,1.2600248580003348,1.1845849764671064,1.6916858772682795,2.012711485393165,2.2976240040399016,1.7624257084151829,1.2133007108884344,0.9643128708062276,0.34496778107111753
1,1,-1.2824684087847003,-1.0532692446489806,-1.1949560598717524,-1.4282750525512535,-1.3113345616771845,-1.453790645497127,-1.303613855421423,-1.3225937137938113,-0.5394094698891603,-0.11821535085208942,-0.11501500444420053
0,1,0.09195904080049958,0.016156725173892307,1.0745351261466936,1.6664595561308362,1.9277783126835537,2.3597193683514472,1.9720528895337943,1.5882329135887125,2.3117922991523576,0.5469626320355738,0.0441396699731602
1,1,-2.1985446356918583,-2.3555476103427218,-1.8662560505870354,-1.1289503496395563,-0.4999858973875796,-0.6657816854232547,-0.20387303059743633,0.10492260150748127,0.5154164660153125,1.0577792532583343,1.1865472971500053
0,1,-1.0906943934696924,-0.40350499733633544,0.06179940477281431,0.24050217409288363,0.29891988654137797,-0.3217229886620281,0.06744371145238527,0.09000551708005132,0.9162902609544074,0.6755975092177633,-0.016899806336547803
1,1,1.1554269471560075,1.4876897887718676,1.7087265359983632,1.8440438166693143,1.2231541600014226,0.8148560590958052,0.19492431491923684,0.01100413726415393,-0.27038392952587675,-0.6146516229549048,-0.76711254739215
1,1,0.5540156984823831,0.7561293362125536,1.256340699837012,0.6034633252546856,0.3141961744746343,0.37535023519581445,0.16714447020787718,0.26375985158337584,1.1679541078603917,0.817695605840998,0.42131285537350555
1,1,0.4673775821486953,0.05971677588412952,0.34408464989189197,0.7959519825042154,0.7631150100424099,0.3157991153470216,-0.09545371429044615,0.6399548867418658,0.9078417810750602,0.3868614857218337,0.0909869760539537
0,1,1.408163104523968,0.8826729648086338,0.5110633131827955,-0.251097332398548,-0.8631701901301175,-0.18103574059916558,-0.9473283743220661,-0.7099775207997379,-1.062416838780087,-1.4340998825093818,-1.724057029130666
1,1,-1.2032663172141238,-0.9088860271043889,-0.7548638719040397,-0.9606767390642397,-0.5512678984086351,-0.41866880424997077,-0.2858710765093766,-0.16859542415195264,-0.6191002651921299,-0.3381513589092889,-0.4810610430624221
0,1,-1.892438616599314,-1.9072983365607774,-2.629532966336895,-2.5560841814994744,-1.7987024666388038,-1.1600902899009742,-1.624063778782407,-0.9554988566428072,-0.5170923084804222,-1.2208346363427278,-1.2281018646105177
1,1,-1.2185660598382355,-1.3612407901837547,-1.0630476050161501,-1.0819370620497104,-1.0603864176788496,-2.176635361034177,-1.5242098481790092,-0.89155179312276,-0.46031665956254314,-0.9605871945696428,-0.6358206297811944
1,1,0.6970919697150636,1.217222386714134,1.916202779463089,1.5405219061126432,0.8107612384661348,0.7775472756910571,1.245404707865096,0.23408157167511975,0.4793922071656019,1.5276440846109662,1.8842983491989258
1,1,-0.020543728109438674,0.44004520450363055,0.19537979932477595,0.5471977888689294,0.9794011769356199,1.5436687888141076,1.0182985920832845,0.6600028505031157,1.1964090680425818,0.8204797637834383,0.8965619395456278
1,1,-0.4624128121164413,-0.07154213771431989,0.15248258824731042,-0.288941404919725,-0.326629544501797,-0.43886389668710885,-0.927033191146044,-0.7965160362704213,-1.828161991458707,-1.6861003104835959,-1.5366384363691372
0,1,-0.01924517401012732,0.6111437445619796,0.11364719543490313,-0.3313098589332406,0.3606799032636255,1.0287437432185302,0.5835646243587036,0.9420582076495603,0.4209414734406608,-0.14571617417250446,0.0571851264344012
1,1,1.4414984741298318,1.5487718187305572,1.9006685911892245,1.5429769420931132,1.3962094110739316,0.9435215132580146,-0.11002638815417558,0.039156844493450325,0.492802871490293,0.6366515256823856,0.6757900503323567
1,1,0.9203936623286719,0.5532753981977357,0.6156334938471267,-0.1585397364882859,-0.7885634208587352,-0.5843211401309765,-1.2200364247632471,-0.7716615721763819,-0.7705021009045352,-1.1134190588048754,-0.5783872284079358
1,1,-0.5147889228705791,-0.02842542830323729,0.12957830591574412,-0.36526654453431284,-0.3704475781157371,-0.28213299856095436,-0.15671338293359258,-1.1473630197293816,-1.6983910434678837,-1.3764591094408916,-1.5335838998912599
1,1,-1.4747739564328868,-1.4543301674372262,-1.647400844380618,-0.8008686791771001,-1.1117287311984239,-1.6771173795793404,-1.531143178693262,-0.7923220899422911,-0.9839808722792551,-1.0202055703683772,-0.6639930483745577
1,1,0.054772917184279714,-0.011510436352364194,-0.24871731514774179,-0.8058336891779004,-0.6838037343139869,-0.7995336705597555,-0.8190275862948656,0.06548735122095958,0.4400317401923713,0.6147675831757403,0.4491569477252829
1,1,-0.5353808481096798,0.13039316121177813,0.08093980698808893,0.29078935348726476,0.9797290060761499,1.0949314367273995,0.9774349455521192,0.311193071871754,0.5495572555101423,-0.15653753433026102,-0.3539492933571636
0,1,0.3165189845775056,-0.3652392530053458,-1.2177355066398214,-0.9167187689585661,-0.6696475267843822,-0.10910496355755099,0.3786140595616964,0.3813461841213233,-0.010506821765930577,0.009502985187528349,0.04825047592025291
1,1,0.008330401637738395,-0.5822904125959325,-0.9349822636808843,-1.2868110414141314,-0.69421676538226,-1.4597370615511311,-0.9150138695429115,-0.2697516944402403,-0.3659979980303393,-0.5374107013784892,-0.47986545114989837
1,1,-0.2709598172795155,-0.47613087789509706,-0.566228392369653,-0.03838228576254115,0.9933875258484982,1.2333835853615014,1.1700991349252345,0.6785684737755763,-0.038350686881248014,-0.49573896081201685,-0.35888823357318345
0,1,0.6400529447054898,-0.13490643479548553,-0.39366373212054406,0.16744745641115047,1.1111476598661134,1.2339905291265594,2.3182297378475734,2.35837136782683,2.8732088990693225,2.5546981565044646,1.9011833826524633
1,1,0.5016781277019852,0.41273903102612924,0.4581681543571212,-0.2742995785936849,0.023554262704198803,-0.5313257931320526,-0.6035051529640345,-0.26180682583962117,-0.6881497028822441,-0.40898652810740127,-0.27573782646201217
0,1,1.0993907860158463,0.5079637744150243,0.6299322179242587,-0.1603662037498945,0.36163087670220395,0.987499730887648,1.090772254930239,0.8649500724419763,1.2410346138676245,1.0379531722005222,0.5145527592505202
1,1,-0.35055787874894134,0.1542562251131915,-0.11905757330613946,-0.21757167530431346,-0.4251409073164321,-0.7593539771328927,-1.0000168468715889,-1.0229767161514298,-1.2352483855648733,-1.432211962482944,-1.5588548252117802
1,1,-1.8520438329232911,-1.985252920667952,-2.202480271620316,-2.0987107512052594,-1.8833607678914923,-1.316232072850145,-1.1068190168991765,-1.5647049710814154,-1.7180051996734964,-1.0794841626573257,-1.2311241398998183
1,1,-0.73938173775518,0.25737742872321373,0.3242899493693015,0.3639001200860795,1.25020754717731,1.0841374462111562,1.1942015674238893,1.2258547899952181,1.0888254890385758,0.29398863537314435,0.22714009400745375
1,1,-0.09031118967582408,-0.3265425831166332,-0.6666622152667513,-0.12414758894404904,-0.13991077751711412,0.40562203970849714,-0.11947555028261207,-1.245087624705335,-1.4384267018845216,-1.342648022659371,-0.5252326729947104
1,1,-1.3304737527988686,-0.47565060637816614,-0.7777325821091161,-0.28990995504206346,0.3107187026066463,0.6273373063054118,0.7640283357387931,0.6394319499177852,0.5094974470096152,-0.008986035169077505,0.17958367538023576
0,1,-0.7116034966700386,-0.3121797727823305,0.18071841551035533,0.20654479799128797,0.2504662964373341,0.6319082264019313,1.030569380227263,0.37568564864703224,0.2537188136760021,1.4563643502493295,1.7257965198393777
0,1,-0.008203140925974607,0.6967163763125802,1.1778362169591257,0.785063919269419,1.039311704151271,1.9295968739314255,1.6741269799533325,1.2495550727993328,1.6170039977866102,1.533376612455811,1.2217975492410875
0,1,-0.8975514000412016,-1.4681004221809295,-1.6381841826363284,-1.0042331186999178,-1.0011308416058073,-0.32954305440058695,0.3554812601895921,0.5879434393793196,1.3103068318304387,1.4525669354428286,1.4548866718991365
1,1,-0.019087902451322712,0.6667901836603879,0.5797229446266807,0.06122747199636932,0.3971935123758961,-0.5352267407247957,-0.32343847065329384,-0.5028480376765094,-0.4820626796649323,0.24156950078521108,0.8566529596489533
1,1,0.5557412191488121,0.673300016516858,1.075318916989297,0.8039058481148603,-0.05461216171536057,-0.035034049681337324,-0.04856908507218045,-0.03719015560278172,0.25160183881148734,0.8936418955596455,1.0107147121316764
1,1,-0.48692931636263065,0.20816823126834413,-0.4204602597555601,-0.7705644127757015,-1.1450536628518895,-0.9197682294205317,-1.6224866165981202,-0.7220363369229418,-1.0760805489141316,-1.46425767961997,-0.970307996972934
0,1,0.12677155995100148,0.12636558056417307,0.577878677074594,0.935750486969152,1.2762946009864886,1.5776254426774845,1.8489015144896495,1.1483552095727787,1.147262903091636,0.6443913651839815,0.5428747421677895
1,1,0.623919397804594,0.8368032211006872,0.8381473035162638,0.8281306657261274,0.5984746168517827,0.19733385683981342,0.42977864687954825,0.08396979782356256,0.2626418151379497,-0.3997765708762881,-0.7892750807124959
1,1,0.23744578750161777,0.39732400884348484,0.6026279988704905,0.44811650328999186,0.933607962911041,0.3038802432358986,-0.6202550989112827,-0.13937088869672806,0.46858337163622815,-0.316391782933386,-0.6392683106325269
1,1,-1.186708631696286,-0.33138040864084534,0.23137319224120317,0.6766936981627856,0.792027099965676,0.5338603440561631,0.12558695332969358,-0.08269494281870418,-1.3344513767596295,-0.7645591561239569,-1.137366462950696
0,1,0.20751407586405754,0.17940607856554525,0.592166096168114,0.4956210011612099,0.6275936521475657,0.9641139303873674,1.0855042510376411,1.0529555286049816,0.6948034296457649,0.4074841411140599,0.16977989396791018
0,1,-0.30075141665241123,-0.11703590369071853,0.742112979465893,0.5359040401172954,0.44341865693241156,0.1838691115280428,0.1823934983867903,0.9915095652257064,0.45715874086664554,0.38478275414252827,0.833998566525405
0,1,-0.024693174188645535,0.4376518470417894,0.358052826449775,0.2762836963955189,-0.08551892460544723,0.4381810799938763,0.0974951179690492,-0.28235028407290913,0.5099604125425742,0.7093696405121488,0.34842691455189656
