y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.37540647131059673,0.5383648912623196,-0.48114642938125907,-0.38103916599898535,-0.6884015397356413,-0.3451086236977867,0.2655659980065292,5.991965033643907e-4,-0.28547327866259287,-0.698529083159528,-0.14075694824192397
0,1,1.4281644885796794,1.7257289831316187,1.8064369025600708,1.790187241779341,1.4091315291157316,1.1517918106312126,1.2895881927606927,1.320080371909322,1.1587845827993803,0.6793875294443847,0.3529765461998665
1,1,-0.8901292863411572,-1.3679440706952533,-1.4484318711310447,-1.1566168970911503,-0.9135512721499536,-0.9747936946185297,-0.3039194457166229,-0.6134829292040679,-0.6521438557489526,-0.8308088039896108,-1.0602498344956217
0,1,0.6846940468201159,0.016464709567451902,0.8260599345152563,0.8541185398163846,1.1836889436616629,1.7036910026865901,0.5937896170600656,0.5340104881891798,-0.0661384796014287,0.17398258841666936,-0.11730948724683829
0,1,-1.7525439053806653,-1.5884627084558542,-1.226588267662496,-0.7365057054398244,0.3946301098079824,0.23530186985614068,-0.5744421830982944,-0.49412421721140437,-0.34339403628362836,-0.30520297238664656,0.10667743119791802
0,1,0.2702428183235017,0.03652710828428708,-0.008444460898145836,0.13836720172427389,-0.14276405189496819,0.06819676492590376,0.1901117284397977,0.6042898888391153,0.5113757572583821,0.16404049625264833,0.37585074586007616
1,1,0.07412224234065153,-0.03466927928163681,0.3862790254219334,0.07265424083024062,0.022378768000347955,-0.3696961483419708,0.020123910214429455,-0.37788150472368887,0.018757442572065686,-0.015592478598074685,0.29563278873283705
0,1,0.9831309507932554,1.7752271274240663,1.4236743682518807,1.8051120269797498,0.9682964068596379,1.0152871108408623,0.4888322424410155,0.6157057133455858,1.7636985512817058,1.8283800630446714,1.4693683256174694
1,1,-0.6810809461422532,-0.4899776196966167,-0.6296611560794911,-0.7387599277775397,-0.6040456448423719,0.09778455926052289,-0.1415845374223848,-0.17578811906431743,-0.28173140520056944,-0.8693168716178994,0.09221583951354402
0,1,2.003656814660853,1.1184547657104487,0.8916965660457669,0.8219963216227657,0.4662351649956928,0.8416558291454123,0.7939465750085062,0.4222674726622265,-0.32917374067506516,0.226203740882422,0.5337184847575935
0,1,-0.13653100396981208,-0.9248187868663114,-0.6952946495900796,-0.7618475656542147,-0.8000516858919517,-1.684442197585655,-1.588726327209619,-1.4703172212181468,-1.472753653186775,-0.341745863553742,-0.012177187836072497
0,1,-0.1828493049925773,0.03582957861142854,0.05039257741119854,0.48353810865386604,0.12031812167054097,0.20838491936932071,0.4383448495258415,-0.18526009832722584,-0.4796814419057966,-0.7907549793499496,-0.6542804250417896
1,1,0.5991671800517475,0.5572651101826648,-0.11550493975610501,-0.1881401274118702,-0.145525384308626,-0.260023630992507,-0.19255217094350852,-0.23443767472156862,-0.37141910845001264,-0.888048240912402,-0.6929163829038091
1,1,0.8171206770861635,1.3615832977124023,0.9757718630407408,0.7202951590613462,-0.3700372819419629,0.5477218024423761,0.29215973234000214,0.24169990538829875,0.4771248392111497,0.6291878335629172,0.5690608396071704
1,1,-1.2872246140900272,-2.049309491068015,-2.0573554462613357,-1.9687033869593866,-1.6661409386506312,-0.4827926703290493,-0.568245885368552,-1.0243145724697569,-0.9164782016899462,-0.3983751070424182,-0.33800323992137715
1,1,-0.24626245490616838,-0.298221059259661,-0.36094810141400974,-0.7259755918733297,-1.117934231963407,-1.2872576897506591,-1.3187807187539975,-2.1162148942240617,-1.214789606449144,-1.0659156822272107,-1.018900269297979
1,1,0.0786187896768801,-0.2640774301080838,-0.23531730774382917,0.10842275027316,0.41853967437645195,1.3171807626386018,1.1856029925327536,0.6806945550728679,0.8384056072552816,0.2903503836952093,0.5060053535949425
1,1,-0.40259707667258526,-0.20114397541116008,-0.42310907245490575,-0.25118434518066113,-0.17404158380914114,0.6583516977623995,0.602911794028873,0.675065570432999,0.8700357185785507,1.337772225886521,1.756262375957767
0,1,0.8711961411551636,0.9531424359465844,0.5619149629977802,0.3346845965063923,-0.005080627669781166,0.3494685080572203,0.6014530088529891,0.3964336547366251,0.23029928908519862,0.5927047796782138,-0.263132166272179
0,1,0.6237062039980671,1.000005604422518,0.921745252206642,0.8801806661695833,0.90071832842461,0.933130530641457,0.7525087866834219,0.5486733456248014,1.0171804648514473,0.5164442781246763,0.3122878341992846
0,1,0.6574611934990249,0.9500286902262742,0.8088908212700826,0.7865487908522748,0.7333305330812437,0.5812136080229333,0.33969778293744124,0.7805411541526331,0.4846782756976088,0.2042668051299725,-0.02859110626144052
0,1,0.8538096194413778,0.9742097772431204,0.917083981857022,0.3530445458776665,0.4458373696479397,0.2828009292779698,0.1707288429740329,0.12712247104315438,0.8752557948595971,0.5300798819221568,0.6662337925199987
1,1,0.16515547665546423,-0.21581777689818057,-0.15763497089890233,-0.730789702876941,-0.5316476153364189,-1.009475536771553,0.27827625151267055,-0.036589950904414345,-0.07752576305246704,-1.1515069721460063,-1.150763931955318
0,1,-0.0641884920999682,-0.39106581050399336,-0.07724994931698756,0.39630783367179906,0.6849630096472159,0.9528713967460087,0.5848389086501498,0.23877136652027872,0.7279728930240422,1.015394175445227,0.5756156998519991
1,1,-0.4663081652014048,-0.6976581410722705,-0.1967482163639134,-0.13226057210258438,0.4866158004694192,-0.09205629687164071,0.344467824746033,0.1102892619072056,0.74326556676091,-0.15482779625628956,-0.2765441310419957
0,1,1.476994687697601,1.9145505393491928,1.5885927721492374,1.470117848369845,1.6814700123354558,1.0749871523671104,0.4178467209046935,-0.1115153754044718,-0.22158175617796352,-0.22908612348537866,-0.56184680179844
1,1,-0.3167376045175949,0.04810852693263911,0.024453092565406592,-0.4689736423903168,-0.13579275984286823,-0.6799916962264995,-0.38877624503225233,-0.4496075818060006,-0.7485753879838175,-1.3913205810296756,-0.7053986546116516
0,1,-0.7943670487336113,-1.282260869309682,-0.7657984993790121,-0.6927765393769583,-1.0556601424192482,-0.7109608918330164,-0.2973896806196198,-0.07082163149265046,-0.34691117846019365,-0.6664858834151657,-0.7897921178350104
1,1,-3.0583281316596493,-2.980830038723076,-3.0783943211139406,-3.0816293570608226,-2.264762751382127,-1.208315254296833,-0.7702582907791382,-0.4917088022504492,-1.0750022378460482,-1.4819813524819843,-1.53739298461067
1,1,1.88323230801342,1.3490413864757935,1.256704218824767,0.597947263376378,0.38297873278783073,0.8013281389028012,0.5537170319707786,0.21152081142464865,0.7306759116042753,0.3430861176712231,-0.12471226789956118
0,1,-0.48030223070426614,-0.6984049749438793,-0.4474413860934762,-0.25634590280119424,-0.4677788394040286,-0.6395479189669153,-1.207709441163015,-0.6663740593442432,0.18431598035182267,0.6943026263316731,0.828681245153431
1,1,-0.024061368545017416,-0.7206972615325088,-0.2844956817678017,-0.4632323069045509,-0.505107194838831,-0.8700674543384399,-0.5907876864751703,-0.765633393658289,-0.5503080967316542,-0.9218611327668369,-0.5702831219367502
1,1,1.1809227170668604,0.5672832586253481,0.28713393823224787,-0.08764174895320762,-0.09174627688853951,-0.049137564224713395,-0.5946463594653908,-0.36093172267272117,-0.6271404337120919,-1.1669094701131468,-1.0080500924141647
0,1,0.6809454339234723,0.8846890928279997,0.512476119352921,0.9431126634455684,0.946965496899482,0.9306997858653371,0.9133199482801198,1.0457912009851824,1.114430328062504,0.38302123252911807,0.8521092362558098
0,1,-0.033700712147499194,0.35537160862718026,0.2604041441857452,0.19009143246551183,0.963531647270837,0.9881818717054086,0.9388248275297468,0.218697893467636,0.5418806002513045,0.6646180977719354,0.8134032654179016
0,1,1.7104011098515628,1.8950942005442146,1.011935942891034,0.68350730109788,1.2575968963854147,0.5669369495831926,0.239974618093814,0.10180806759146313,0.224772481474882,0.23010959438239872,-0.5887936606753871
0,1,-0.33351963047664535,-0.45519783374325157,0.27487914343934644,0.36311053240161023,0.4127343176278095,0.2576915751196011,-0.35900175587930905,0.35541611630266057,0.912039447327423,0.8155452323465103,0.632398229514617
0,1,0.7382990903109222,1.3794101501551705,1.86367427674966,1.816419797393586,1.6748643618988217,1.3439830940749706,0.6137130338687201,0.14406861149153274,0.46898366395066243,0.29892993997871076,0.034739672612004995
0,1,1.4079549508149878,1.8451378817285473,1.3446332755018768,1.4886760162690997,1.6470184312994474,0.8588704046681813,0.3682021869805985,0.9339052740940593,1.0013198839659214,1.2974511188992324,1.3599825436194226
0,1,0.2670557802685591,0.6050816912745944,1.2179105579489937,1.3165955856592526,0.8092671067077966,-0.05885981196776225,-0.3031761200148052,-0.1452651189671295,-0.15681227637608414,0.11574422293025732,0.03078789110977037
0,1,0.3745712124277126,0.623406258192687,0.2051600479590231,-0.5430152823813015,0.28859382207809875,0.08580407790237009,0.5141795478823808,0.3376171956109686,0.6860568135930731,0.12087539503145518,-0.02463008680747131
0,1,-0.2613807219043902,0.2845809783309442,-0.058626593645055874,-0.5087900116007973,0.10563899059240792,0.003001816608134493,0.13621790140548268,0.08245608500342903,0.9799137157626884,0.050167696299636896,0.3409640250815068
1,1,0.8768182247020446,0.5795307715017938,0.05633289993672276,-0.060120772846025745,-0.2558477557530969,-0.8459865699142908,-0.6148888292883905,-0.6439946036489292,-0.6639121808036571,-0.48971513128105554,-0.49549312664763845
1,1,-0.47314485035108034,-1.1623579740171692,-1.407568958011288,-1.517595345056726,-1.5743523558887336,-0.769426008243587,-0.427800958063222,-0.14141564569318651,0.43202208547881377,0.7262760615025706,0.06095152049679454
1,1,-0.052481272230875495,-0.3486748528916048,-0.10641042021954747,-0.8712577928191441,-1.547425235597458,-1.0889708834514424,-0.7050438203852536,-1.232159430351191,-0.9538403688059017,-0.9571924713990602,-0.9926036689907087
1,1,-0.8430631764382056,-0.4528878978905788,-0.5107936607344897,-0.6783970545042686,0.027260392499410938,-0.11540085084908742,0.10795368236486012,0.5160345966496304,0.20784893347137262,0.7319217699482222,0.3267782669525957
0,1,-0.662637056663876,0.0696999602173119,0.1005835869396303,0.7203650253139242,0.3452010890378681,0.4647051171483472,0.38413778352875083,0.02864654279693856,-0.390467847876663,-0.7004041439770038,-0.23493628693373636
0,1,0.36769291635810275,0.6900938090898984,1.2000657131463563,1.828854939101272,1.5623749173523056,0.6405803976703507,0.10957991935858069,0.6563214239769317,0.15112168081337918,-1.0051773647052575,-1.2808282062597192
0,1,1.2081227909300984,1.7928537866434235,2.157020162413152,2.2736260758881506,2.099269805347112,1.5612303730202812,1.5321428654078297,1.292330658917572,1.812683044947036,1.3544823935390655,1.5916579218590503
1,1,0.11394362854266855,0.09714900065339903,-0.4345941590763024,-0.2285523993192449,0.44890789374497525,0.4327819133525864,1.2041262503853742,1.3265408526462146,1.5802169560460606,0.4040181687008704,0.31906532238040913
1,1,-0.62010029570904035,-0.7288711238968528,-1.320163340339249,-1.3155257098367323,-0.5431498001408545,-0.29437700324559063,0.22212217224735994,0.7175712958208655,1.0663495410737518,1.4901829486556155,1.2192015520662802
1,1,-0.13948102899529605,-0.2506147484056869,-0.5543313162104865,-1.086637581427623,-1.5339869068065952,-1.3995455583303653,-0.6371262618881876,-0.6559031726604311,0.30644381730203774,0.5784322689127143,0.03784651271984036
0,1,0.17047465099994621,0.31071857314432005,-0.2706934602864722,-0.22768745896863649,-0.39179768418845035,-0.01549956923075978,-0.21695491635259417,-0.20887343190321805,0.029357209627684545,-0.7843691067879153,-0.7083278664215488
0,1,0.6141307378718883,0.6125273356132185,0.33413181413525567,0.5747357077280525,0.9139741346791321,0.6960791651267946,1.055699761185952,1.1314180973784531,1.448155237021239,0.8939949210235806,0.7015277301303017
1,1,0.9908210193905246,0.5788640364934948,-0.15531445471204225,-0.4445126209859424,-0.8261069261031849,-0.6897653423814257,-0.40657721090899684,-0.542736773733299,-0.955954731664861,-1.505060256641916,-1.306923155487951
1,1,1.2228259159982235,0.47715541661214256,0.1691591517623111,-0.8000108801895258,-0.2061895553990427,-0.9524450762927253,-0.48360739063277697,-0.07290139347145176,0.21786815249397298,-0.6484752051355491,0.3269581155431182
0,1,0.38783538497641223,0.5883825065589767,1.8088662090402723,1.0532706355105776,0.40193236865003606,1.3703960974559688,0.1757137162784571,-0.10092579966240331,0.11547482555664308,0.06789233388695955,0.7028611045895867
1,1,-2.430461593803528,-1.5958453976358973,-0.9644671706465091,-1.323513014393039,-0.825849274478238,-0.5867182297275242,-1.12614542891548,-1.316722786086283,-1.9434148765206138,-1.8363418378932053,-2.04487643044034
0,1,0.021120660032307764,-0.39570094456024585,-0.26026438627701765,-0.5048350138971862,0.45061145590842994,1.5789467766946617,1.6182773081287305,1.7202960792168165,1.186325232996718,0.2453531048119142,-0.03798185699896385
1,1,-0.3031050324655757,0.08134702047189923,0.05786550291151279,-0.8401474845714847,-0.16802358590100616,-0.34368431384857645,-0.0874073426963446,0.38326118218655936,-0.572504274843445,-0.5643828605146206,-0.6837687330306357
0,1,1.301128334085324,1.0500153850464191,1.20532438998469,1.1737445170818246,0.4694699138808897,-0.006888085752065363,0.429626761735257,0.5245407303024734,0.5572101326243235,-0.09166120702855488,-0.21146504547947287
1,1,-0.9679023749752343,-0.9389858347291606,-1.1695091260974286,-0.8042476606509058,-0.5677678740703811,-0.380995865126805,-1.1879337217365191,-1.1860618233791038,-1.3150576086161045,-1.583250921631459,-1.0626019693210242
1,1,-0.2759885540221676,-0.9308497593741758,-0.2155282453810742,-0.14592078264310504,-0.31639297634580354,-0.33748856519063397,0.18061059496515053,-0.5567584953805331,-0.6533669900176263,-0.279854982803286,-0.01678461689913522
0,1,1.4049020885690517,1.5360435802618064,1.7937465402122765,1.7027684536833911,1.970767370577663,2.206972868163168,2.260310043325061,1.9008445344616294,1.655136487961198,1.6391686089565405,0.7552343486134618
0,1,-0.26175544943855195,-0.29666033172210704,0.8889152577042551,1.2536420385636242,0.7456910718071701,1.5087184366637583,1.948386566555022,1.9866023957348211,1.311758667773755,1.726048996743614,2.187720294663737
1,1,1.439178058935529,0.9961262905468127,0.8853534224622617,1.1446518487760056,0.4906395183641006,0.17526646617312405,-0.23304449728894297,0.11901163126604349,0.701172148187199,1.986794445822297,2.761650276099377
1,1,-0.9270658708655809,-0.17941750550242258,-0.4393084287870799,-0.039611213710263694,-0.01854789011330382,-0.0176647285434858,0.2985027356584157,-0.5675450115059852,-1.3107550516562982,-1.0669555960945543,-0.29336555337284503
0,1,-0.4771033537773285,-0.38706195618559813,-0.32383521457972353,-0.1592092393206597,-0.4699844970679884,-0.5657879204891059,-0.5563357457012961,-0.7155111035521179,-0.3254187839304365,0.27453378633576325,0.7599031203544004
0,1,-0.818598578036582,0.23030012756749696,-0.2514377929819428,-0.25355637152653476,0.6239915857473877,0.7092587764058766,0.7637406843586065,0.8193911812047575,0.8157522287844536,0.13869923324049033,0.08767741566517027
1,1,-1.5108492172064365,-1.3159902141839843,-1.4732930036757894,-0.8459585487649705,-0.7437328787909331,-1.68768076132217,-1.1672161145258728,-1.2637972182296227,-0.8590576471267052,-1.3899372870640174,-1.1158981728214612
0,1,0.9937617255021872,0.5986788432919706,0.47780965303548145,1.1728250295157774,1.5787795671161833,1.2117628479428058,1.0136617604636493,0.730951408315085,0.6335220041327752,0.7538715434492876,0.4499264946326143
0,1,0.4467805266150353,-0.09906068706403261,-0.46077097145727464,-0.1934074944406075,0.3850298143676488,0.2578025609829947,0.2976332208422439,0.09484076223101402,-0.194134282298414,-0.06202320839541343,-0.41893654846487066
1,1,-0.18081872003180854,0.35175401960736286,0.16136767217914466,-0.2780200765947372,-0.15805361916055302,-0.20618045882500033,0.27496386877866796,0.14183113312156567,0.49576387108286163,1.337473614766882,0.7403615758984966
0,1,0.28216272151025845,0.3905989341927097,0.4517395872519091,0.7498075141707484,0.23882046762317347,0.16626157571698932,-0.30959390734543585,0.20190304570719675,0.2059445840284114,0.683240764294738,0.3559556785301417
1,1,-0.4427386827842594,0.1350232563318613,-0.2942547676073654,-0.6413195073400269,-0.9693108422963421,-0.9760242801771424,-0.8901732962984187,-0.946884847074038,-1.2198785498006084,-0.9815410553285145,-1.2287245224870684
