y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,2.0482952827401992,1.3047898542411145,1.0815930348869491,0.6660321771307008,0.6309341651271592,0.11086078342578339,0.2969802236584643,0.13506867916005394,-0.6509431116562425,-1.666679708532878,-2.015563289477046
0,1,0.8924371504712253,1.084231556154703,1.3862878899418123,0.9410582801647188,0.9207157634755357,1.163347675409566,1.503037513973592,1.5064895193871999,1.2103809919952981,1.3262733419570139,1.2937140370270626
0,1,-1.8627573916868096,-1.383431333326822,-1.410280390832012,-0.7065786629696581,-0.4675971272482395,-0.7186361903716921,-1.3266824115758726,-1.4733594736605955,-1.6271324433624483,-1.3970535558159185,-1.7743636603200101
0,1,-0.8118710325770079,-0.6691331496163961,-0.35350753842333077,-0.09166993958059894,-0.5470798972642357,-0.5839116968853716,-0.45221039191153023,-0.43825962622332615,-0.5902014841933141,-0.25387355929980876,-0.7053215972562599
1,1,1.1997222567731627,0.2837506684608252,0.7959928662983254,0.9240699759812987,0.8186223508934032,0.5365802879950694,0.5263742203702899,0.7025923330706572,0.1618017166714679,-0.20414887089429737,-1.264068153182858
0,1,-2.3252151217317762,-1.8962228720083039,-1.9372993957755094,-1.0439320016522555,-0.9156634400293574,-0.9678286778449178,-1.0836292857786862,-1.7640065596292303,-0.8496370239776959,-1.0695193016923141,-0.6570865495878704
1,1,-1.1420629137165668,-1.4157569008809427,-0.8498348242638072,-1.329372220968769,-1.126863456516068,-1.3345642238020674,-1.1679513659731406,-1.0160395312968933,-0.7092752826767563,-1.0508452302257518,-1.6024506520123998
0,1,-0.2068990664353079,-0.7109865495089944,-0.7221549630135911,-0.23427363993541256,0.1940699469888241,0.3238255343535281,-0.3352629289266227,0.09646898696663159,0.022063333239619575,0.009063019112300683,-0.6274451930196423
1,1,-0.8717818293506799,-1.6095507859838698,-1.4186536193180053,-1.8424144390027974,-2.317729217484465,-2.003116002673949,-1.4090275283668836,-2.0052705034179152,-1.1514698269915353,-1.1474881420802627,-0.6486781895205596
1,1,-0.43428506802683153,-0.12286471645232758,-0.44663812981696,-0.21581036092447614,0.0930139988392226,-0.2514330753799167,-0.24688677983920848,-0.2795311374279354,-0.5092986784956618,-0.2214450558268782,0.0032528994382122903
1,1,-1.1557771446884857,-1.6186428442448162,-1.2837678702091007,-1.1384912808436172,-0.6170211912257372,-0.8429488211719157,-1.0856108516791065,-1.4960958123079342,-1.730250941279765,-1.7709107947111222,-2.310329955158158
1,1,1.5471332443592567,2.0573377246602895,2.160062111405554,1.7701178416263643,1.5061686032601165,1.0567108925405124,0.4807127649253706,0.01918105877364514,-0.10979270569136641,-0.7589442265493401,0.10634700222001334
1,1,-1.4931823024236424,-2.052267023553102,-2.820949216971048,-2.484821947588431,-2.5529244170597862,-2.41422167944781,-2.698016364185093,-1.6964456132980494,-1.642678145014182,-1.8266328140784454,-1.83744787889461
1,1,-0.3626811019727212,-0.5101735994569582,-0.5371326169689479,-0.8590384205395922,-0.42266445286729687,-0.34216084054740736,-0.03345128483426817,-0.22937863006567907,-0.8811912512085806,-0.7616288729823103,-1.0410254523477396
1,1,-0.5930843172469086,-0.4638991762242558,-0.6112898832388295,-0.740101093988098,-1.2059240925148011,-0.8509779735165389,-0.5180160896137456,-0.7954044280384652,-1.0880686401700268,-1.2367056001166543,0.18427804263887212
1,1,-0.21050747631627217,-0.03242315854177455,-0.3196609870327516,-0.3768531711376979,-0.1273911460087298,-0.24683164423637427,0.5859674036460489,0.4170339755426529,0.4202168822195124,-0.02418664297911369,-0.03173319584949946
0,1,-0.2990463871553239,-0.02192620840879866,-0.3294562802806258,-0.13584934001219995,0.21283398842461318,0.13851610423052943,0.12246387932830692,-0.031084545850803356,0.12585555666046297,0.12668197747324556,-0.44217715553516324
1,1,-0.2724039018632218,-0.8785989102669481,-1.1368466520873535,-1.4052744374393924,-0.9264723633016126,-0.41178523692169466,0.09817652053088977,-0.28359805777903746,0.6167204558805113,0.24855377985066368,0.9683248255843955
1,1,1.6092918994754775,1.3194480104201352,2.145746610275923,0.8387112202476924,0.9253136816519891,0.6722820804082847,0.3145954897919605,0.3007614432260757,0.30487701550383633,0.4003110755952205,0.4932343688915399
0,1,-1.3954345553780714,-1.6653413923575822,-0.8155897641467634,-1.053477823766209,-1.379641597552401,-1.1995896588935264,-0.8699369428649644,-1.0431663345130484,-0.6823077610864352,-0.5600784049885973,-0.08986025890166492
1,1,-0.8303113727870026,-0.3267073091488904,0.11058877857291624,-0.5620121304480581,-0.7714901100331372,-1.5861065114919335,-1.389934052896037,-1.7263210133216729,-1.101533515440089,-1.06508829808534,-0.620209861804067
0,1,-0.9142236857872515,-1.2518752099900006,-0.41319190289388497,-0.1797398923499542,0.05193895741806125,-0.20685618708913175,-0.5638391725921718,0.49977988232099896,0.690287766806811,1.3042138984916642,1.4056930164468044
1,1,-1.0142755434724051,-0.8276382757200595,-0.8339079760875839,-1.104562729651911,-1.1664803529120682,-1.0453172883175728,-1.2087274819238127,-0.9841084299670942,-0.49375079554079043,-0.5588608087545134,-1.4245489410599816
1,1,1.240927926265783,0.8649812530812465,0.24210202045952622,0.015026566331672042,0.3417357774685689,-0.09746452920190854,-0.26760457569232987,0.13932927832558967,-0.6008640671560866,-0.6253964820360383,-0.6818566748023946
0,1,0.3122847418926667,0.4697118595032625,0.5409199636319072,1.453734223358057,1.5717178151671838,0.8940788847517355,0.7936638331610021,0.1267636315839145,0.8362169054851802,0.7281587962093821,0.6073356643153976
0,1,1.1168992386285712,1.0774487284463017,0.879276425816843,1.111725020015414,1.4878695170099847,1.3307057410836063,1.1563715803392332,1.2157245729565895,1.394549797306105,0.871942636822272,1.5032570537866907
0,1,-0.13716697407990158,-0.3251089202202173,-0.22261763261087328,-0.5445553476986639,-0.3364307549419238,-0.2073635102463544,0.14773805423661882,-0.3766036512751234,-0.8016255562825743,-0.6493872954198723,-0.6104065908504721
0,1,-0.04855913820685123,0.13654046109779183,-0.09135251471362915,0.9708205271156835,1.2938491787612387,0.7579558465032613,0.595292540075457,1.439403986277866,1.8878117127333203,2.1965177503771214,1.7073970835929797
1,1,0.0028740831199563226,-0.1989810163091726,-0.28261024615838515,-1.1072509657000147,-0.7766844595448892,-0.8874653433383818,-1.1296396169789253,-1.2986303643878119,-0.9860623411491578,-1.130192973130569,-1.5402206129176366
1,1,-0.22533272875790547,-0.4282085545197212,-0.750122834133966,-1.1395359171514918,-1.3846779761353607,-1.818302463690786,-1.7277244723729441,-2.3863654541916097,-1.52345916647265,-1.7499123941004935,-2.316140498865248
0,1,-0.8444085419973946,-0.8207440001381322,-1.2848068429743635,-0.903904851681622,-0.23761667172253953,0.1386535261157548,1.0816629781875962,1.1161219633108985,0.6995378349421133,0.6336632115117902,0.7739837993048957
0,1,-1.1155551054452313,-0.764755937811857,-1.0809597752984987,-1.3994216616584882,0.15665649636610063,-0.20618128382684536,0.17025144576449622,0.2857499136461801,0.7117749849654154,0.955695799230567,1.3332466975014245
0,1,-0.15384009963572964,-0.5574599487199726,0.01545414645220399,0.1821021985749408,0.20050995664580143,0.4987381031167898,0.6790579516619712,0.6873733893189669,1.71267641926586,1.7988446296612086,2.429579546136942
0,1,1.2362491616538571,0.9691571413635012,1.2920467262524244,0.7772218194985001,0.3365623223150556,0.4987178347265831,-0.1478426362610497,-0.08784337987585741,0.26952105877150895,0.5799235507086442,0.3595702324443307
0,1,-0.06058800896158278,-0.43301077177347924,-0.5689293189662524,0.49865846449177054,1.3185575659719644,1.477159133139693,2.3172456162626354,2.9580963539178438,2.5229057103584194,2.0115169472845045,2.0395133473384868
1,1,-1.1515415899762516,-1.2991718717041965,-1.069728408035895,-0.9664700291496737,-1.2561439654190703,-1.5563898248467465,-2.6369309732886546,-2.477497424656381,-2.699719532103627,-1.8554002954587447,-0.8203010322726677
1,1,-1.3835341711672164,-0.9959377439028807,-0.6894368248285556,-0.36675812733276975,-0.5363346211096247,-1.2753741685360334,-0.6735775435765874,-1.3881925123152503,-1.039390216739135,-0.2710712718570579,-0.13847483780714123
0,1,-1.6888365765188738,-2.081530889542874,-2.078500770624669,-1.6424796173446095,-0.716871628947511,-0.5046621837578132,-1.032277267973765,-0.9849873119915392,-1.056425389709451,-1.132104832028713,-0.9400008702990983
0,1,-1.480752520666982,-1.5645236344235003,-1.202716684683011,-1.6659509132448271,-1.0971921592655156,-1.070993386238837,-0.7926637882866276,-0.9570294208617981,-1.14530928918957,-1.5026035701025475,-1.3776772451227461
0,1,0.0297164591704059,0.19908233149422702,0.4429136729096365,0.038711757073333714,0.3274023290180551,0.20824844459570893,-0.21493279360918485,0.061521187285099505,-0.078465639928394,0.5146581069704337,0.13668243827901108
1,1,-1.633099482684174,-1.6099159120707216,-1.7610761793699914,-1.185847057652096,-1.8300513001958745,-1.7259788907942888,-2.145797297123197,-1.1785819707014746,-0.8414811619256998,-0.6079463283598912,-0.346755460500068
1,1,-0.048595165064436625,-0.5791662768825885,-0.981719400962032,-1.3893544007072942,-1.1140746465605358,-0.45376616808825315,-0.2872779299380865,-0.015917365392544017,0.6722741439124817,0.1378395508903761,0.38452488537250185
1,1,-0.5550790699993813,-1.2366068703079756,-0.4987442980416233,-0.759911989531276,-0.5986649026459462,-1.1546740579706676,-0.921634239273067,-0.9891951761788706,-1.1563949340135375,-1.6848807434994408,-2.221974552780947
1,1,0.7835093784026118,0.19767563652380354,0.306689455426715,0.652291802259176,0.9414188650737311,0.9477781804844135,0.4345448762353459,0.7063917872870623,0.18946400391938112,0.38665066723572256,0.35229298532965214
1,1,0.5705534261198144,0.49164187481092186,-0.49393939870522224,-0.6938359925950368,-0.7965760774775745,-0.714611687271009,-0.3995164593272146,-0.04868147671643646,-0.5689065759041689,-0.4896459898084434,-0.5265641128281939
1,1,1.2020072013437813,0.5226282283744315,0.6126913276350415,0.9017081301563403,0.7138381885902695,0.05669958552700305,-0.8118284108926503,-0.9776348899599193,-0.9458909774456332,-0.4504955051020761,-1.6663618931801154
0,1,1.1383361860548378,1.0248265704605242,1.8634826236871151,1.3508678089850177,0.9727653808030274,1.1351517283269323,1.3261099270543457,1.1854460297747829,1.4429402355511622,1.1458591056676979,1.4741803384687968
1,1,0.2201936984947645,0.9545777744177885,1.0336420668640949,0.38037458612596453,0.17514536242754764,-0.08211887993393449,-1.5237885370827908,-1.4640296116516738,-1.573094978682168,-1.3459262129099039,-0.9322554718695097
1,1,1.3058184538660575,0.779221703884231,0.8896749328566187,0.6879181255410052,0.8147627797584035,0.6208068841491149,0.6702068859804201,0.5692744844463983,0.02508090287380742,0.25367314541507396,0.6214097336596272
0,1,0.8470625532030166,0.6484831323154738,1.4112461779105336,1.2423780388477077,0.6149210778612448,0.38385229525703274,0.6936686836557113,0.433523761077798,1.027543395588063,0.45986598034539306,1.0715845722581947
1,1,-1.8375041040791036,-1.9760947390733496,-2.447082658580675,-2.2305006005200987,-1.8772939343286348,-2.1436692002617663,-0.7276413169659072,-1.0753953758803805,-1.1855973803377176,-1.3697944997001608,-1.2602989115441305
0,1,-1.1079871021839842,-1.4303902621945925,-1.4564504590068272,-0.6592383335795814,-0.3435651232636014,-0.4296397098183157,-0.8938244788333767,-1.1815003873889207,-0.6751952783062701,-0.6520012432941558,-1.1452555042241508
1,1,1.3487952043917752,1.769499413748348,1.5835388769888827,1.3829126474465516,1.4152445822726623,0.45422094726365847,0.7880161388281542,1.2220055149817093,0.93116458249906775,1.1151758340521338,1.2930215690716196
1,1,0.35921984747481944,-0.07938739232445279,-0.5269798037809067,-0.5794733089122496,-0.717812892044944,-0.03859039646494638,0.616918156853136,1.1867658989939054,0.906572283718889,0.6309967120676074,1.782782554377909
1,1,1.0252188217219822,0.5758969104496171,0.24070264759670176,0.6241665654378087,-0.23631928594954094,-0.4604881251662593,-0.10821727102760702,0.16833941623536527,-0.0795895462665416,-0.04128618206704349,-0.4153657485614414
1,1,0.406895497823041,-0.08243901149863382,-0.1191764067374251,0.24464133861476273,0.4492951109629642,0.19263777545553049,-0.727709621619659,-0.4395246281586659,-0.8361895146512238,-1.3013137630030902,-0.7626976250998093
1,1,1.4099461193647476,1.0762771045438084,1.386055454065448,1.7160221672868168,1.243048087029041,1.336041200433166,1.1978541592394432,1.2476930369266195,0.863253210336804,1.290304747667529,1.423203350218525
0,1,0.5650079526850433,0.7574094572865175,1.4195066804445593,1.0207752707359903,0.7595984705151981,1.4835860093440538,1.6382580194858811,0.8764285891855585,1.2425164637749497,1.4207617137647568,1.5674781037738068
0,1,-0.2579750579076799,0.27582397479076876,-0.08015844613646854,0.08484762171455305,0.18202802915044966,0.36047679349058676,-0.029052597149840292,0.0773227318028444,-0.1623499955363069,0.05520646355338775,0.2313425073032864
1,1,-0.5091980251436548,-1.1216072264666543,-1.5806543424611852,-1.1682650081723582,-1.5100712917230132,-0.9050598274406633,-0.633023961711182,-0.565088986448898,-0.07488752632064011,-0.147672630565117,0.5659327082800346
0,1,2.1966199456003177,2.442468877241028,3.0175922174367615,3.0287174029516617,3.277444340838387,2.5133295923738923,2.3940674382570526,1.7963095907457545,1.5542487650255674,1.0222851707860334,1.1100684309159605
0,1,0.3628323915795238,0.4440436580454662,0.13875346663940538,-0.20660571886226475,-0.26684175803698934,-0.08128467010309749,0.4063641447198797,1.1629265959652386,1.358908805296933,2.6514478024995976,2.127598097464395
1,1,-1.2162802906870767,-0.7246137141822335,-0.2291341297138392,-0.8347929254968133,-0.9015659148150919,-0.4605582334127999,-0.35905606557385744,-0.5694754955095435,-0.8624856027735847,-1.8026810394894772,-1.2251978038702562
1,1,0.42578029419325597,0.8083562066308905,0.6789118349219047,0.5353368823686502,1.0911802914556312,1.0070019088790214,0.45262944962332763,-0.2263476700916235,-0.8301086138288897,-0.4438447259849225,-0.06672228135294013
1,1,0.0817152778593058,0.33356205642656334,-0.5931131658238703,-0.6429575015835207,-0.2849684386078506,0.3244209622078257,-0.010702971845467637,-0.2301332107168278,-0.19545915722560087,-0.12277160346559009,9.96258077398991e-4
1,1,0.15943877589644304,-0.16767887507822676,0.0039003859800665073,-0.2501272181550168,-0.39870314998515455,0.20122939933398803,0.3477557782846382,0.2840714076385648,0.2547006370728458,0.0139206260620435,-0.16277066193369427
1,1,-0.37190897622758906,-0.2800399156037271,-0.24234058018027288,0.007884929907356664,0.004690603797262814,-0.18816811090966995,0.4214569482369421,0.3353789490643172,1.129122882702556,1.2851657248796426,1.2972530218209521
0,1,0.5503495704073705,0.06976028032671298,0.11945035350504547,0.913286028782627,1.2340188435850423,0.8807617812987177,1.5526207507283167,2.0501377617911767,2.393837085028961,2.151189156383253,2.3309288926977154
1,1,-0.3673646476827753,-0.23123477856422495,-0.7363962089653914,-0.9647025633511632,-0.45610707385152466,-1.0527787648111564,-1.3952554305011846,-0.73471135092534,-0.8348018936093948,-1.0772594017233468,-1.8751775109543298
1,1,1.953353181523668,1.4419199611929117,1.570697496828289,1.8112937609862148,1.7193712965384138,1.3372658474969301,0.9874993288310294,0.2508816672137685,0.4680891916224916,-0.032656951587881754,0.5369558465916622
0,1,-0.24298012652450438,-0.27218128485323173,-0.059448545409994225,0.1260394014910568,0.3016165714720013,0.17741205874899615,0.016198003229920127,-0.4343922677244571,-0.2045076729152539,-0.3236607576822676,-0.4822438868789788
0,1,1.3155130583075652,1.1057209343887127,1.2094721300456437,0.6331305456989478,0.2820730410692,0.03854929257906162,0.5438231855866339,1.0601768850210624,1.2128918266148567,0.8142843940605936,1.0900460112163204
1,1,0.805894536993367,1.1993009392558525,0.7612871589223557,0.5941314647641288,-0.4813209299814314,-0.11972037002053236,-0.5531045947729407,-0.6422417608995183,-0.6109441684476674,-0.9703826687810855,-1.045859656615044
1,1,-0.09378769743095279,0.10553284299300005,0.33138731397619586,-0.2949639378986551,-0.9489730775093119,-1.1410356061199143,-0.6297256076546903,-0.30820596889859936,-0.07772685752568427,-0.2039145931235356,-0.4479448504885132
1,1,0.7231845806032107,0.7587944222202944,0.2956040058459843,0.14817950127138715,0.42529098694874234,0.8585248292796898,0.31992875338722343,0.3966306104052897,-0.12250438125450229,-0.4632953884029952,0.4727944050836427
0,1,-0.8060529831261274,-1.4685483546364777,-0.8127170213143604,-0.7460856222620355,-0.7061323495767975,0.013269391381359975,-0.4322648561688811,0.1500803684824341,0.16762886494794957,0.887333280219668,1.517546638795573
