y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.10641535991897452,0.6812472703338055,1.2614760629650617,1.1242010520087857,0.6613354046985709,0.2531885350423886,0.974054271689062,0.8031215140267458,0.12273435475131414,0.28239070398967137,0.3621332153544749
0,1,-2.000710334334239,-1.9648167164276158,-1.5321820627106393,-0.6854644298048501,-0.8607447941423302,-0.6440996737242319,-0.5403389718171165,-0.10758234734112582,0.2735312085727582,-0.008863465285444582,0.3875965925333932
1,1,0.0014703316726833863,-0.001709685211118794,-0.25232013561775324,-0.7082397853336914,0.29111088050181333,0.42078295459543613,0.8858357595555888,1.6372767112436362,2.0185521209969046,1.251924672893106,1.2095944250058737
0,1,0.03973629092481453,0.265761783603227,0.04347750288556406,-0.06828244223075204,0.20136585855652936,-0.410288004184599,-1.0444366613109022,-0.6749113780897209,-0.7973558974023174,-1.1903489941594714,-1.6055130906219681
0,1,-1.9156296696863309,-1.399129552547442,-0.3783275719544237,-0.9506102294412647,-1.4871122866524007,-1.110922265110885,-0.9741785921837133,-0.5608574761791215,-0.17653309371076745,-0.4142707276380627,-0.7613031254679299
1,1,0.94818650185993,0.8636044318956588,0.5569757715183106,-0.011856876267535206,0.37945310988051545,-0.6832334503986122,0.0674303401911625,-0.24676483725119683,0.514281097613213,0.9286711612443159,0.5170748416902443
1,1,1.3681057875766154,0.6515721573217494,0.9895206495466816,0.7668440267084996,1.3924137234974647,0.8662873758781816,-0.34097851109737026,-0.4412766325068552,-0.4044681208999442,-1.5603609196973895,-1.0358713248501858
1,1,7.239299057588029e-4,0.13851225078436363,0.5941513411544405,0.65936844673500306,0.7824188161867933,0.270918603199355,1.4567412736977567,0.9716089095174221,0.7263808233202841,0.2900075839419149,0.5969620950278091
1,1,0.3054508047924277,0.238112687643663,-0.0645380829721115,0.09648619267650757,-0.5016414748017095,-0.23455122046786095,-0.0046541683817904805,0.9139175095288952,1.428628989196381,1.1775377047598146,1.0554122185420871
0,1,0.10770131636829211,-0.26033025243113594,-0.34847058398857983,-0.6500095988830351,0.1266884992631091,0.2169770820211897,-0.4042195392092671,-0.622655036454177,-1.0258370569173156,-0.9551481069510533,-0.967910695291303
0,1,-1.4355878191019036,-1.6025223635049999,-1.676501893323828,-1.125496206638308,-1.0293847505618896,-0.65709635038449965,-0.35952546904672306,-0.706799797945501,-0.6929497674763332,-0.6656905033840125,-0.07060300740868343
1,1,1.7177077085565666,1.2985411538587741,1.4934132523425252,1.0551805903681075,0.7417293693208625,1.2268753359518274,1.5754937450736561,1.7141152982252157,1.806172798006056,1.841055206412093,1.8252147506362877
1,1,-1.2038469741581048,-0.6797304335584099,-0.4234229122012941,-1.1656890482880793,-0.8331545668040026,-0.23694318990515129,0.13937210316724363,0.0034140949904186858,-0.2980956681991101,-0.23270030389851437,0.10911758580683392
1,1,0.5423130196542342,0.5641750591938045,0.9025038735823333,0.8596807680259253,0.5031229172363585,0.34204813849137183,0.33240974711747767,0.354107548624887,-0.20741598146866502,0.2302914803757736,0.5506723265400297
1,1,-0.42605375597247835,0.1887141275987971,0.6008145978529262,0.44544270052316515,-0.012559111241354372,0.20806378734556577,0.8616213086857447,1.152766399435162,1.1238278304785598,1.0846586279452732,1.2389181758510825
0,1,-1.3917890569409777,-0.8191230210017258,-0.9310512700071388,-0.18435759444810335,-0.12449910801195033,-0.6888015463928645,-1.1763621104898574,-0.9381029683433013,-1.3224291342107941,-1.2386911411618844,-1.227812812605611
1,1,1.124089392897183,0.8882744053169688,1.001316915248895,1.2965876367239428,1.4627064820102513,1.3927167811083538,2.1061173134317785,1.679476353021884,1.086935230228017,1.2638786906800403,1.4743602346862887
1,1,-0.85334486877397,-0.7099572934169673,-0.6632255570208794,-0.38035362612771684,0.08813545728463408,0.08136325004553925,-0.1252982412946861,0.4701567074439063,0.321361933161843,0.34879562565824224,0.638373497078922
1,1,-0.30475165772394003,0.006504471551261934,0.5489010740795207,1.4956280705965215,1.51714868545937,1.013338025109288,1.720700853755817,2.2645393427110903,2.9266812398008684,2.96515373477171,3.2210240308231652
1,1,0.23569101155533084,0.02600109535667064,0.47020651662744833,0.6913741017685027,0.4225131592509357,0.5556049002202094,0.5289436668756333,-0.031969715609454157,-0.24498170253273793,0.3368914159936386,0.874454682835252
1,1,0.039140881427920896,0.4271506260252448,0.8706172231826546,0.5271638876071996,0.6068626996667569,0.9101712004595927,0.6722768814903715,0.7020522426756021,0.520533862320454,0.8410201497911303,-0.22847186831083763
0,1,-1.1103903287375525,-1.4159460435347888,-0.7159245161436169,-0.6570367209376347,-0.12689925618282838,-0.02758806352375923,0.007514086217406233,0.653473124116526,0.49692273597279574,0.03240547282982927,0.720154081394419
0,1,-0.4551231989783297,-0.9402361636944292,-0.6778181844569386,-0.42025853823354264,-0.7501343065672065,-0.9180731314661488,-0.9453735275572688,-1.3402631822560223,-1.0774833840895435,-1.4488485252518981,-1.0701922972159787
1,1,-1.0696104732628773,-0.4954238466938146,-0.4315354333969804,-0.469624579232417,-0.4470305815735036,-0.18765579073444608,0.40848118908277276,0.5368996563477314,-0.10402775434651525,-0.06602150692917123,-0.5079070310187441
1,1,2.175098176380544,2.186544991988129,1.9783742989134603,0.767824445170666,0.6619171552558102,-0.07893210525479095,0.17604097658532167,-0.5159625925128979,-0.1613638929788225,0.46411639631296375,0.333820001971935
1,1,-1.2269044806639762,-1.514553811247777,-1.1240930898083363,-0.8982423561375489,-0.4186543096927276,0.7166190716768511,1.4933786169160514,1.3571037050410446,1.2721564220754213,0.9441598702676272,0.31109308590994567
1,1,-0.4164502680789964,-0.3595909099335902,-0.27886467880689264,-0.5015447335104416,-0.5342141604444103,0.14023715509135332,0.78550095293165,0.4939911865953661,0.5831578583886364,0.182444107143213,0.9471694806705369
1,1,0.2929309083385648,0.794724326756257,0.6106915171328205,0.9527749381148418,1.4856698869047786,1.1142171197367834,1.4764264719024078,1.398620969062475,1.2245846907627336,1.3807912728465415,1.3146210602908948
0,1,-1.5205794468229752,-1.3726117795832595,-1.5742717679325102,-1.4316072547776466,-1.551817952674783,-0.9634372942924089,-0.9899860138613786,-1.590826247538772,-1.3673870561221189,-0.9564775340383157,-0.12418849665261039
0,1,0.5237592879865605,0.09609366079900807,0.6254547996307179,0.3617884430480732,0.35483358598487225,0.15667685228429828,0.561855246437693,-0.08052114109637949,-0.6671743725144051,-0.06002385279366728,-0.0029387026054323116
1,1,5.337664309584241e-4,1.1135630402022818,0.40699178283736154,0.8648851289276165,0.9116400468068232,0.6247542625711364,1.0588107359586723,0.7573882278525839,0.5263942307446485,0.5823200229185328,0.9887608511038889
0,1,-0.6959494702161128,-1.0654478589120877,-1.3159034942616212,-1.2736509584782405,-0.510265143620393,-0.5028488072608243,-0.7399042621264259,-1.0533844340286533,0.30128073860146776,0.8735280995017178,0.9324589295002124
1,1,-0.5208400212776896,-0.4119760781677733,0.1319844021350433,-0.6125926094878585,-0.046813884992391024,-0.05045948517632219,0.9823372487035372,0.5486903079430935,0.4874489821790307,0.9044792610340183,0.2462669638111104
1,1,0.5650217150984537,0.337924147214926,0.5768227372684878,1.002237301209998,0.7992416812493442,-0.032477937579077264,-0.24001750337483008,0.31724408480342847,-0.3563690681825625,-0.27639848516730575,-0.903754152362548
0,1,-1.1156522539659615,-0.18598270287909976,-0.3104751758410591,-0.061425157893532235,-0.39804535285404713,-0.872204721951255,-1.3552828451088674,-1.6233628507645979,-1.734642418249275,-1.2486916932768348,-1.1994899010962232
1,1,0.001635707049832798,-0.28055566340884197,-0.06677347013974158,-0.26023888367271386,-0.01426900723059862,0.27604786478775967,-0.03309518421649268,0.8415723951330193,0.3945875091758455,0.08582368695595788,-0.48957893265091035
1,1,1.0763919678906144,0.6015417301883608,0.4654390700957415,0.6145657117018393,0.9220146501420267,1.071572512526856,1.1270530295692083,1.0458299939587719,1.4588963025829391,0.8015779080346581,1.1958644777117269
0,1,7.671142622726444e-4,-1.162478513554803,-1.4025695218737622,-1.3833991704586226,-1.3000782940754505,-1.150891662211907,-1.4654978852060625,-1.3753593093738932,-1.9764107164614837,-1.2202577948742412,-1.2376814275326737
1,1,-0.6565081092081818,-0.5370711624886003,-0.6062545494023722,-0.49030321591474113,-0.0725025898280731,0.23937308811658692,0.3420712764549425,0.16936148999090783,0.17538086400296024,0.29071621544419673,0.4574624438892894
0,1,-0.35447245186218174,-0.7689423245291037,-0.8629807676317709,-1.5249225712795877,-1.3432549688968163,-1.6765327018505136,-1.4615087025958389,-2.038163680298377,-1.894237183967329,-1.1732916046932982,-1.9392495384126607
1,1,0.7044466951796611,0.6563861602567489,0.06879497427671595,-0.2258160634149675,-0.27377620437891204,-0.5182575248678829,0.036089180501965065,0.29918412612887946,-0.12455390402979621,0.48499772186315177,-0.20027741088358053
1,1,-1.172922520007893,-0.41573270913439236,0.3195436399983794,-0.09013583869827312,0.44064927019855477,0.3266367640998618,-0.05675351710112101,0.06877977247018327,-0.2093746310613442,0.9257434738099862,0.20423806714613235
0,1,0.37260281713507637,-0.036657426708436434,-0.7563773035780145,-0.6989547142616637,-0.9620602313145755,-0.42941403245681004,-0.709579532762603,-0.38506743511652125,-0.6402256791461892,-0.789631938678437,-0.18507110493564186
0,1,-0.5806637914126754,-0.40413879391283186,-0.8042147965220678,-0.8136986561997944,-0.7535238639075647,-0.9281027566980374,-0.8504504893984745,-0.9794981874666916,-0.9452414248736462,-1.0871508173541602,-1.2722400666798217
1,1,0.5625867377367095,1.1467622784686256,0.03905307830420171,0.032496879373485214,0.709670959323215,1.2565806548343201,1.0996684305213453,1.2112913098245524,1.2761276733092504,0.6343396664648306,0.81580430146145
0,1,0.40934590516497105,1.0831773004285716,-0.018915847929691844,-0.3213938604727194,-0.44358228996802257,-0.6066544253060104,-0.5549357946160731,-0.6008420240988284,-0.5517193492820246,0.01785076258481525,-0.18522517250969114
0,1,-0.19430603824202972,0.2777272362760526,0.004339129702173305,0.47494828796298305,-0.20555299339606609,0.20457930247495132,-0.6633431874605064,-1.255823510379308,-1.8688266943633136,-1.8747574335579258,-2.094144172417741
1,1,0.731715720003755,0.41164674664189205,-0.21652897101453042,-0.3158376912052984,0.08412129691055155,0.42175973225331437,0.05988729128422441,0.5802087066897244,0.6438690159334471,0.3408021897229037,0.41524952742433213
1,1,0.2658701372953849,-0.0014316862010844708,0.06073424707131286,0.10054167655526296,0.38974615104134536,0.9592707212813749,0.4917905174845709,0.47363036782743906,0.6710194430274052,-0.2131595935319542,-0.8608407232990055
1,1,1.3537203452926916,0.9391030768892467,1.1445093474047565,0.6555633435215372,0.6178250986340046,0.9668022201516134,1.0487010806212376,1.2507673914878092,1.2712351051070925,1.5257071079462299,1.9911637678450729
1,1,3.792277373584861,3.30851645073647,2.8845661697466234,3.000519808681276,3.305983822373266,2.537873812105504,2.5273298366161705,2.19940835819469,1.5694466360945887,1.2918405841696892,1.7194793510908726
0,1,1.2349834387010374,0.6139934624993728,0.25045176205802283,-0.5746276869622338,-0.4869797120233033,-0.462961990166398,-0.11245653867407353,-0.23319520953653008,-0.877795165338797,-1.524861839255663,-1.852977016506602
0,1,-1.533238884939866,-1.578273765510719,-1.1060785232229202,-0.6975280068168651,-1.0981511085611768,-1.0934629999447287,-1.1162331253958373,0.09863787462997525,0.6236196239755606,0.05435295855390934,0.03390353522694834
0,1,0.4229916310559532,0.20225134172540257,0.013672478484243326,-0.2839882138292807,-0.4458777081475285,-0.13011753091255396,-0.4346781992401876,-0.06375954191438363,-0.7354737653531388,0.2197764394066871,0.20323803853712782
1,1,-0.1376082892112419,-0.21696463349450829,-0.40364710833825945,0.14435608073825537,0.8759726893841056,0.9998776772966981,0.5254954535128535,0.3867812352601323,-0.18996001796709064,0.10301930769145633,-0.2206090663945042
1,1,-0.4545556318122813,-0.5511584955745744,-0.39464279710036865,-0.2742979933393306,-0.8080067703012582,-0.8449747981729865,-0.6597720472616868,0.19901910191862376,0.6893603559932404,0.6073037779454227,0.2147838233717035
1,1,0.7913310588941749,0.6990800831749884,0.7693824427346615,0.7563605736087412,0.32218147732598246,-0.17412979946699722,0.07821077211415334,0.027356003390812955,-0.17832731601190968,-0.0953100625594314,-0.6642863226155535
1,1,1.3623627265126215,2.1347414357679044,2.7438256440458018,1.279086630165957,0.9103686565526473,0.7285295552294433,0.6720606743841633,0.39991668996122515,0.9247464046157192,0.9049870184419171,0.24905154378772443
1,1,-0.34576932223375983,-0.01568864969637874,0.07675601590048661,0.8418550245016808,1.1140066518738576,1.1150751589911794,1.226477453700919,0.6607474079543915,0.6477479694785719,0.7785723583859161,1.078441515844637
0,1,-0.276843040238353,-0.39351768762381945,0.22871368700353298,-0.4255651301846975,-0.6384711857958122,-0.2679337482154808,-0.07612427249476689,-0.43598920546038256,-0.49204994204805247,-0.4436566445119591,0.13916634694786806
1,1,-0.32648925582660177,-0.29776171592502676,-0.21149921549832176,-0.02155410294081848,0.5837896953844939,1.389922184200986,1.1281396368956855,1.4191559207372757,1.0713170243384194,1.0000753806405227,0.7577896451513153
1,1,-0.6778572004036125,0.0565909360871821,0.21894428921704137,-0.1234688100046424,0.1818603446996537,-0.43206367610389096,-0.4505810234226279,-0.10529031035671883,0.3132817546732896,-0.06114596504557643,-0.012265456835821184
1,1,-0.06223516466159532,0.22632522019108872,0.31570837370132016,0.2662939175099581,0.10934543718453751,-0.773492304916761,-0.13725165850252366,-0.002664813074730061,0.6514588977928455,0.20572891403733065,1.2836136244419467
1,1,1.0818956035430858,-0.3298061532145131,-0.5022222266803601,-0.19098138554963723,-0.3143115937164766,0.22176473766718158,0.3426849110496113,0.7138303728126468,1.2205291860772325,1.4870207974374217,1.217814721060104
0,1,-1.340960117690342,-0.9848945558511938,-0.7875496900444079,-0.6770555649069174,-0.7487067100314428,-0.1162599354639928,0.30749007890282504,-0.2037571342712434,-0.6835235913867932,-1.2637457439397335,-1.044147713451003
0,1,-0.17343272535647117,-0.26895078924627736,0.020899777264186344,-0.5801384961268617,-0.8234595760454698,-0.7709638753272031,-1.2401830712882547,-1.3993339532128461,-1.1653974446531554,-0.655973099923568,-0.2247046485837707
1,1,0.40130070951359087,0.8533445824588872,0.47569671977339784,0.9767897560002406,1.0818668215806067,1.5320792355884447,1.0813007806067971,1.080294817233196,0.9592841160336321,0.9857485748510538,0.1949494559731635
0,1,-0.007895125312946895,0.33389302567184154,0.8667288005804392,0.039149066701716514,0.4845996228237429,0.003636553929986934,-0.4423284590157573,-1.7373518495597036,-1.337813214632298,-1.4558417752798007,-1.5215166039267856
1,1,-1.1460468830303117,-1.0133693642899508,-0.9464269012040669,-1.374594042476907,-0.2961193495195628,-0.1171215345073216,0.10556692551193562,1.0625634622255797,0.40229837664626933,0.8302076111362299,0.8220968181206256
1,1,0.6568398851317997,0.46039086915462984,0.19405271020938247,-0.06509471715303886,-0.17187536163432465,-0.029841670329419073,0.32694040495189286,0.3746949894215052,0.7717288872202352,0.7958824264000388,1.190378710152069
1,1,-1.267322527516933,-1.0451199864613374,-0.7461048680639759,-0.7001669093934934,-0.13899186440450134,-0.16983210885222086,0.27767632900592837,0.7591073574801824,1.087708115837678,1.7297767210374215,0.9886225953334189
1,1,-0.23263639884402987,-0.4736898767032599,-0.26138204986148295,0.09442345430043825,0.17573229067014148,0.13107830627663655,0.333032338745059,0.8569279449231962,0.97972850433952,0.7533150575435303,0.6739464836998893
0,1,-0.0014282481012563763,-0.5071586111037887,-0.537059452645237,-1.1006424389418978,-0.8617045391170249,-0.696326781261478,-0.4717931049219314,-1.039991288491173,-1.413873675464353,-1.3274842717909754,-1.3420030875192785
1,1,1.2187566639587293,1.3328081434562202,1.4613637012882146,2.3436892876041155,2.6105984885015547,2.7227569161458485,2.746120606520199,2.5730681398341213,1.816700564543639,1.2074366983760085,1.0878340166988187
1,1,-0.4335331477482237,-0.5204875599146304,-0.2727040395977561,-0.5022541069066019,0.08918369970789919,0.04308362898310859,0.51392024270909,0.6342277915364364,0.6441847363214588,0.23622982010377744,-0.2649432926506514
