y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.667709457944341,-0.5935833950012677,0.014276254777431517,-0.29786831021019244,-0.32185627944733264,-0.5243369595943138,0.03569688042912754,0.6049047392218895,0.012213522682596272,-0.0962496917737297,-0.17670847083637242
1,1,-0.287618185416816,0.3772546299112413,0.6357165369432264,-0.03212622058323731,-0.28487129733542643,-0.6706954389787644,-1.4951469308518108,-1.440748689023355,-1.8656912765861697,-1.899491022169048,-2.248962773581343
1,1,-0.10384847813609964,0.4182080560285786,-0.23007390029801586,0.17099332539972822,0.06924765442582578,-0.2062751241867309,0.3188935965197282,0.19247483399611254,0.6241299205109162,0.6760981415915698,0.8679702337450589
0,1,0.29806752737128667,0.6989514844117602,0.557956134844841,0.6303428663103383,1.4867753311742546,1.7083370578159909,2.1780997242548765,2.248644354473496,2.5604753516120904,2.6015792364402905,1.9240589949189366
0,1,1.4156223714933829,1.1936679314641632,0.5158801774371791,0.3175706431137745,-0.22659298837513736,-0.033728555993758166,-0.006689334132113186,-0.30276781630937943,0.4312739214918135,0.49246244679909523,0.09131880055490182
0,1,-0.5466560082924905,-0.1156854160369817,-0.28411804830047405,-0.39906124620707706,-0.3179372524886795,-0.45553292419892344,4.863875299675345e-4,-0.25642112729661354,-0.4791564864732291,0.3219100731655217,0.6668400128447798
1,1,0.7252367740697288,0.5111609697988264,-0.22643686485651926,-0.7470792238829587,-0.681045382469082,-0.32926388858818867,0.4912364739665214,-0.3414108861521516,0.33905494965046157,0.08946810246314194,0.4275771793654101
0,1,1.6443544788668505,2.6593440253952783,2.9117775921656346,2.295254387628342,2.0373342819070737,2.5218492755936,2.177156014403685,1.6258302120544141,0.6884119949747953,0.7822151280534018,0.8625766491970739
0,1,-1.261422908141879,-0.7151160845248247,-0.3682720558680859,-0.7704019874144468,-0.640319215145765,-0.6805061801209051,-0.06724444493640523,-1.2185674284490131,-1.6981460232752863,-1.418453778825753,-0.9554214994561283
1,1,-1.1623292848768403,-0.7543007126718934,-1.1328496162235755,-1.2550133640416914,-0.9735790824108225,-0.3984056553451889,-0.09195924744825038,-0.49253883351920347,-0.5758015837536226,-0.9633025606219439,-0.8110904556322097
1,1,-2.2111403309589304,-2.194700591539504,-2.3662447194030034,-1.4849012833594677,-0.9926882298310975,-0.37367158034655445,-0.3363104031128691,0.14645516793781216,0.3997872954114953,0.6797983611240684,0.4911031137601607
0,1,-0.3393884747834843,0.4639153322098873,0.3126183593838886,0.508653850279188,-0.06519157590822405,-0.4580987943999284,-0.2399536635717069,-0.29069621432783777,-0.4270874109029661,-0.7160448526938437,-0.5181410241714118
1,1,-0.5768571492064566,-0.7552414417133335,-1.820541982779494,-1.5584764598039014,-1.7584446393628725,-2.356893850067585,-1.7922746213256917,-0.7696423841663431,-0.7591997423534059,-0.40696592468229303,-0.2994017054186066
1,1,-1.4412723737170816,-1.7785406935488632,-1.7375010480085036,-1.2106355844828378,-0.8752956055666791,-0.34105542498200925,-0.4318768851323632,-0.029273996434580223,0.23165157379860618,0.9998201085834831,0.8583901718221624
0,1,0.7913796610547328,0.7343593534525532,0.6927797291129547,0.2091089593469451,1.0780871885730527,1.211805320709043,1.2379160315123594,0.8626545169508438,0.5882092394644477,1.6897266440131227,0.9808931172327857
1,1,0.12846549820187483,0.05736573486916125,0.22971812674100464,0.22709188906692837,0.49075341339093137,0.868422176252536,0.9803648975112875,1.2486651672078743,0.7637999013258712,0.6643533166921579,0.7336293513726564
1,1,-0.8082126777954693,-0.5838824421640892,-0.5078671770649442,-1.27280179924966,-2.024953630794999,-2.1702621537867204,-1.7268181199684758,-1.228376691795353,-1.657333993620472,-1.8614741871530935,-1.4348968210073596
1,1,-0.028365320483241797,0.6664455102535929,0.5381185540040772,0.403221441571734,-0.07621575518553526,-0.15291905980771042,-0.7656072323371468,-0.8952076830936997,-0.29046410983959686,-1.0694056088807613,-1.188508314545674
1,1,-0.581677657148828,-0.1347902801943736,-0.08225629474927773,-0.7059674951970418,-0.7187809809981056,-1.271915637955574,-1.3067332765259456,-1.1852710078565178,-0.3624040675796904,-0.07413085967299048,-0.7956015143611429
1,1,1.3074269574412227,1.4007324479751655,1.417480756992635,0.5143552463100179,0.13831181729577646,0.826989931340448,1.0992693966830076,-0.08503580527086235,0.29996731915318425,0.021814418242265723,0.6834089025693982
0,1,-0.815287825023899,-0.5187065391997846,-0.05066710709541177,-0.04702537389336575,0.3055355613720644,0.4850492449166227,0.367628262731038,-0.08734804296273156,-0.6169771805925932,-0.21403008447345043,-0.6185379045023842
1,1,-2.1685687687042443,-1.713586466089636,-2.266232357887969,-1.4868900443253443,-1.1854594336797224,-1.3121852898494137,-1.157477723635262,-0.32292684950847655,-0.23181357563881508,0.43969837708236825,0.7310485764648027
0,1,0.3565085953371291,0.17432816885107033,-0.19395168011517722,0.126823804627711,0.33302803435096345,1.1328836028864642,1.5905496193239068,0.6424724210811981,0.7569106720859466,0.5097577893320128,0.7856149781938837
1,1,-0.19851011651998718,-0.3824229619840233,-0.40391106550940037,-1.3269768914823208,-1.6188946222648783,-1.6040810012586448,-1.3491655085535297,-1.9262987921873103,-1.1264965886164797,-0.7062553458456186,-0.513672153249743
1,1,0.754718235967555,0.4911525292890816,0.12696164765025622,-0.1896221146896137,-0.35378357993165105,-0.5852246898661271,-0.6759135898662453,-0.3474912137316738,0.13101124094946442,0.050338180331246055,0.05295005892859575
0,1,1.9019849507063458,1.971345860031899,2.262422130394622,1.9430620807568335,2.774695062007915,2.3249173298783505,2.480353665881796,2.5116657205634736,2.826445414140773,2.3986203459154094,2.4314409424705055
1,1,0.3215169373813372,-0.36255930853549295,-0.8134210963242772,-0.4282240257835537,0.06580428897944414,-0.10220855216709385,-0.1602331022450667,-0.25297320606316126,-0.639290836990351,-0.44793295156688145,-1.0455135410235563
0,1,0.7907370097997313,0.1998863388263956,0.2886750939071245,-0.33830937417427076,-0.240549130525928,-0.4840256261785158,-0.7274959946399643,-0.643395909896891,0.054282927941171163,-0.2613829271992286,-0.06919044305215459
1,1,-0.7160206918788719,-0.3541531521214774,-0.12032608604873664,-0.051808389540623744,-0.531854879959586,-1.5948416305739106,-2.024763769273563,-1.650092095297017,-1.1066681469478175,-1.8534900462840465,-1.3486993807173762
1,1,0.5405234416116415,0.032446395666096986,0.2750150344052831,-0.3774855937576668,-1.0096896557976598,-0.3403013178887798,-0.43861422308074527,0.002617755235123578,-0.5422334935164758,-0.5464041670711425,0.018487141127287148
0,1,0.21425878179701746,0.657171656181777,0.8198135733689624,1.2844628184059022,0.8850704869705027,0.6788310949448727,0.6472505102830145,0.6811564830358297,1.110824914475339,1.1480623724128636,0.9453837831718026
0,1,-0.6565599881262787,0.0974604900453118,0.21155285764185647,-0.3466277392952847,0.033138185661063364,-0.7235927361580418,-0.5991442424003324,-0.305251928316273,-0.8078290812823445,-0.28814287119221943,-0.41430086676914574
0,1,0.25510361032841333,-0.03688334528591132,0.31172743932829755,0.5378834805339625,0.7815773205753732,0.5561188344137151,1.0311759679287804,0.5193515484961453,0.5436412044181762,0.38981281369872295,0.42684622825122914
1,1,-0.2536774786367465,0.11676743392473038,0.11334089058754446,-0.37156623567079905,-0.028929768120922742,0.5970623448390663,1.335105162390244,1.6643876403723448,2.2059734984764146,2.1736157192118637,1.4882141371279045
1,1,-0.8275988405275395,-0.9953478119918946,-0.5143206262283702,-0.314759860934987,-0.12147111160094742,0.4076624250683352,0.45248195279429904,0.1919253806441087,0.014246424091675685,-0.2577320836346497,-1.1933996432978538
0,1,1.9864699882628654,0.9789159691613004,0.21146579527548975,0.4433107807258919,0.4071652675277117,0.10320340250378765,0.5049831105296064,0.6648874484917664,1.1756477802131478,0.7702859607887481,1.3172663555829303
1,1,0.2759492204407845,0.1496601322549118,0.6828984928407987,0.3833028385528162,0.4108426732123087,0.6390804760669552,1.2423309606882122,1.5471466375902903,1.0233322337086914,0.6555978314672326,0.48970306810391473
1,1,-0.891950143724357,-1.7579019495665926,-1.2858636499700877,-1.4794542802512878,-1.6378442454800977,-2.5243311546883316,-2.3688282937386194,-2.2047347290468773,-1.9105066288880612,-0.7512189840122023,-0.6186804705053967
0,1,0.5475016423165964,0.4114142723650585,0.8975838639001614,1.1169017989037437,0.5431799550938794,-0.3552451138481615,-0.07875105571400352,-0.2517359916397225,0.2801191436423446,-0.1096966719678464,-0.3776321194327852
0,1,0.1979850655851395,0.2385555576417804,0.6507665866732556,0.5068651045565279,-0.3427767844344943,-0.5794150519178924,-0.5953451898264196,-0.8224937879781202,-0.6198344456935411,-0.16372483528109275,-0.24321563053800668
0,1,-0.7866300185582582,-0.49497967360842166,0.13908613466223815,0.14842319675166,0.2630243284140418,0.3754742201957996,0.7422306774283839,0.3439569702859654,-0.04627784035320135,0.652639380151709,0.3738941715160918
0,1,-0.049829492094479504,0.22696091220237757,0.5243811450907375,0.3454070047137809,-0.044413832928115834,0.23854007834537616,-0.28105783335839984,-0.7839887880745048,-1.2373290578946692,-1.8557764974130129,-1.3061885486071596
0,1,0.056650084884544503,-0.22763378011770388,0.3777993019734218,0.04758342619750144,0.14572691228435827,-0.4828665225485831,-1.6951979466825142,-1.0160460554050819,-1.3397842649865075,-0.683186617871981,-0.6233328103428232
0,1,1.1258293932403887,1.285677754027918,1.0523465441465312,1.056332662232297,0.5555870942648261,-0.7492711259189134,-0.5265722257049266,-0.5910636929052904,-0.6040116905759174,-0.4440647685727079,-1.065587034632815
1,1,-1.1794099327138297,-1.213212085123522,-1.7174714968307554,-1.352982610245946,-1.1245147261137962,-0.5762623258075517,0.3967855362796143,-0.06094949516455628,0.08954799222612261,0.8429716241689506,1.6162583281741412
0,1,0.4450775530926439,0.9505087146698237,2.095221531738854,2.5953808132164378,2.5405960066747637,2.293722848904461,1.8593924975199982,1.8223354785864267,1.860095777214327,1.1585087168958326,0.43246328734261635
0,1,-0.517596357995615,-1.2900784316519252,-1.0605011709648233,0.09661732109194617,0.015030686462814484,0.13011310400330875,0.35236153926791325,0.5211111301690242,0.9062546147262476,1.181717589814452,1.1472064666955817
0,1,-0.44827205423560684,-0.5531703871553176,-1.10531086584594,-0.3932443072680668,0.8275286691793086,0.4287501978949308,-0.3630564307095312,-1.0227639276717144,-1.3355711506592998,-1.561103779305862,-1.6343498231346396
0,1,-0.2684238663399352,-0.22816108618446232,0.2744870289022377,0.30113717297415427,0.4695701797241101,0.5741809744116737,-0.08352475668588215,-0.9082661052947405,-0.9928756085697565,-1.8722079554981306,-2.045365406658008
1,1,-0.24597426937522165,-0.7209503438952013,-0.752378455999099,-0.3754633446320163,-0.3887466085617195,0.17204496246070708,-0.26972143974549806,-0.4293325597885148,0.018435360712859294,0.8423789320872962,0.696656287899295
1,1,0.007275023704417605,0.41910359215395104,0.588408174903949,0.752502586948433,0.6228786126268117,-0.21626882474038167,-0.4582865644441152,-0.7005370590090436,-0.5172802935203845,0.48355737703761004,0.7442238611356495
1,1,0.8082596092278903,1.2354607651254839,0.5684398855729647,0.17486758458498708,-0.2471675476061517,-0.4397396450456266,-0.1912677193690172,0.0063595129833862165,-0.4331131529609248,-0.34200878719709193,0.08939649468625906
1,1,1.3219338096418711,1.7845389041629176,2.162542130601773,1.67192897115618,1.252446785419262,1.7035427862994474,1.7454004089717625,2.1596978666736573,1.914890813679154,2.418544331823708,2.36910719389354
0,1,-0.5996301083476736,-0.18533839753864007,0.36424809627626986,0.0499001403947899,0.17927344158258696,0.06704463404644308,0.31789068756347816,0.3970466214325243,0.07996368271604651,-0.06375280276814842,-0.033242336473372096
1,1,0.7377198998561008,0.7926964984470002,0.2618502425795278,0.31984876401575674,0.32443360654503167,0.6684853627631225,-0.3208661027474009,-0.46129251934747517,-1.3518081715390682,-1.2321788530264106,-0.5642602465607179
0,1,0.21655443667503596,0.3306070047770206,0.17289780660841172,0.10604428195297781,0.4346716498835135,0.8776798572368693,1.0956887661724188,0.6294076979770283,0.384226953158705,0.4321207024844325,0.4765907965880023
0,1,1.3302451207698427,1.1062708535153178,0.5306207100212376,0.23496992484614243,0.4434365321583965,0.6654281316368768,0.07244071274037725,0.25139398558386516,0.5517080559694341,0.8497650919543543,1.2324167232249938
1,1,-1.8549813819786687,-2.164342733964305,-2.8376898692678134,-3.189575289263162,-2.931111224574102,-1.8120198765084115,-1.9519536849001635,-2.213691905873222,-1.7942194019720599,-0.9668307495767852,-0.8876327745977295
1,1,0.6049153505880549,-0.3882501094901369,-0.9003142126365064,-0.4851303718236888,-0.0825934374562218,-0.11672970489674757,-0.15493062843458597,-0.16253270489000696,-0.1846022079983999,0.16792598752074545,0.652917477204348
1,1,0.16943900217872057,-0.13065208988278793,-0.6031746216939085,-0.2408048793908024,0.3761447572802158,1.051596139459074,0.9361498122224463,0.9827875955456813,1.3336718719967775,1.4567161375661912,1.3550482765203664
1,1,-0.3510022888902406,-0.551763113102851,-0.4822373010669174,-0.7764209251094397,-1.120073061587493,-0.6806803434662719,-0.9499026426638987,-0.748289736332863,-0.662901464462469,-1.1551053767274564,-1.3677248367225328
1,1,-0.4774937483582061,-0.6461818263344743,-0.563871977626342,-0.7065046065359549,-0.12762065478860893,-0.3803800654375256,-0.7424136323872828,-0.8895785396208561,-1.5527587477305922,-1.7238621433627663,-2.4422706160696945
1,1,1.771927226508979,1.4141068722276904,0.9785173971015995,1.1364767472973623,0.9290060457978787,0.4933098395390476,-0.31682414763567013,0.2819329751711657,-0.36813279042504576,-0.25962107953134916,-0.20433828346114125
0,1,-0.7497203545330434,-0.08133097432260641,0.09456269629469306,-0.37309991791408104,0.4360243831031349,0.6770668178225225,0.22868078475581544,-0.49584945230831656,-0.11157125464803795,-0.5601260168021457,-0.39486504386018434
0,1,0.745594893112142,0.7821069012104238,1.1724440521863664,1.2962404655704516,0.8768558544369198,0.182972140450305,0.6683585845911849,0.8410214797312003,1.1610713395251173,1.0969020563833036,1.2955017808474683
1,1,-0.8209589351494689,-0.6561633031534432,-1.0643652833469728,-0.6652430797745414,-1.3224709352074033,-1.5111536573043756,-0.9678000121323557,-0.5074035726080197,-0.4104039130939476,0.012307740168404961,-0.1542267047858017
0,1,-0.4845181155368882,-0.46001075112115253,-0.13015676322945366,-0.27331630580721755,0.004770511978262416,0.05722389091425401,-0.41784123417888924,-0.9089425506435574,-0.8790846159749649,-1.0448396661086452,-1.229583850086883
0,1,-0.8699447596700525,-1.701631234743431,-1.3944917813167992,-1.5696248393782235,-0.3084591924034387,-0.4860044873797788,0.09543906796336417,-0.263861186120292,-0.06825945247256271,-0.4531500338133611,-0.056621503527588095
1,1,-1.7033227167462257,-1.2232943805181151,-0.5131508864263585,-1.4735277840536387,-1.0555392614503878,-0.9549984808909218,-1.2433461886770563,-1.6748356573121823,-0.9977776175452615,-0.2734491296737198,-0.2469419739068184
1,1,0.23812135304674156,-0.16449374149437243,0.08315413796137326,-0.6654648147429476,-0.5513746835773194,-0.9021412056973297,0.26553940833336837,0.2022810020473844,-0.2603135639608897,-0.244935564640214,0.16743064501898106
0,1,2.62628288260943,2.2338231525210257,2.263300367794825,2.2573019460799504,1.8958559771097772,1.0106405008229375,1.1961656975685493,0.5991372873019888,-0.2120278795568472,0.4850017692851052,0.25481278095332915
1,1,-0.12072773261262507,-0.1467633302126728,-0.7482051622290362,-0.7011314976279054,-0.9246948228855938,-1.0826745464614855,-0.19187551439632253,0.09173468050340718,0.24593068174719443,-0.11928589349504892,-0.23631104126689406
1,1,-0.13658365627225477,-0.23178415855542397,0.19698259682474478,-0.7863140495644398,-1.2976145060873194,-1.4099903254764905,-0.8808085585339109,-0.9676211827249825,-1.0062343137817371,-1.2291635998633799,-0.96080383240840594
0,1,1.6093683552506017,1.6905103253392415,1.4466674958555679,1.2770455470815267,2.0250253925120445,1.9057930474121871,1.4991217645218036,1.5606262222822609,1.0192645871007902,-0.13521581967027724,0.565854998167992
1,1,-1.6059471499348623,-1.0085928013249645,-0.6791443039043817,-0.44079582731661004,0.2058031282197669,0.8401543651692421,0.6430298966097455,1.4333934276238172,2.2517862656318886,2.0748360844471825,1.921966463101344
1,1,-1.629532151431338,-2.330394746038659,-2.6149339211886216,-2.1174494481513073,-1.2420679724668415,-1.3724036886466222,-1.0592472290727661,-1.2796117793824477,-1.743659190330752,-1.34153162342082,-0.5869499998169992
