y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.18059472129510462,-0.08583117937277689,-0.2896318682153372,-0.36641453105879557,-0.6218889138267889,-0.7519332155029452,-0.009047709292598785,0.31296412987715266,0.4193974802331781,0.830768625470634,0.8849359287565471
1,1,-0.20782854593923078,-0.11417572578560468,-0.6400201830838623,0.18575030380767169,0.42823169840494374,0.6278534564925473,0.9136741751059525,0.36396220523511824,-0.09319181046701046,0.06607040226367542,0.7177058242487384
1,1,0.24348508990940962,0.21126415076092844,0.455285698377657,0.1600369516563969,-0.14963714551155868,0.045619768327683795,-0.233116911905616,-0.2200894878821627,0.12899623864716056,0.26341636059233653,1.0103810646474258
0,1,0.9460175398933027,0.26505175376302725,-0.028708655284766717,-0.2410986651533251,-0.25517247842627955,0.19821742095337433,1.2110151546577066,0.830179265569554,0.8875815315583374,0.6582176363406782,0.6171096589353432
1,1,0.13486376325410757,0.44789164687323785,0.46474378002156413,0.7330821968308224,0.5695668017239099,0.7561163439089523,1.6209210365825604,1.852446445124458,1.5639031722251595,1.8895796759855783,1.3333420068792505
0,1,0.39700113211849786,-0.09169552812146833,-0.1725009200047993,-0.5976206613102054,-0.5699502557112393,-0.46978503303788055,-0.759858115490452,-1.0190545994591962,-0.9119586670901427,-0.09470731970739238,-0.21360115492516651
0,1,1.2261887528733226,0.7089806460057287,0.05024794548620065,0.4098406099451342,-0.0705342973504792,0.0836757358576007,0.5953668882299264,0.37922700394356085,0.13881593741584292,0.06877237425961404,0.8194125594597672
0,1,-0.5936373592885846,-0.561161492105808,-0.8100325526196224,-0.9176970789838653,-1.1464224837311832,-1.1362681631477016,-1.639916298722396,-2.502414243617501,-1.6609465435228645,-2.245061687212557,-2.8305291660680623
0,1,-3.159113442217023,-2.4648946360206354,-2.5958913686512233,-3.2128842998620897,-2.96374136811739,-2.5031357845058095,-2.6030064709815757,-2.292270687892144,-1.6446738250628574,-2.08708404026595,-1.9953663894837224
0,1,-1.1829503757549198,-2.0528202102827606,-1.949929833548143,-1.3824397357119298,-1.6725900978429007,-1.1268309381888686,-0.6205156121083281,-0.28716615717078586,0.04972052078129828,-0.20390910637939774,-0.8575539986262264
1,1,-0.625429104312,-0.03675134242745024,0.18513385389569814,-0.09094976115911178,0.17563048990122496,0.9417472542936253,1.5365361707764194,1.3621300898608102,0.6331747547745162,0.5002933545993803,0.6684741323546014
0,1,0.07839145648104577,-0.5156229890861351,-1.4065537972330662,-1.3265967366798221,-1.0878265346988063,-0.17488332109503613,-0.03022030636308312,-0.40273158875368537,-0.9851574551049772,-0.40573741466563956,-0.6867600739899382
0,1,-0.534094087708705,0.046028500411941405,0.7101169167929458,0.14446046023392067,0.07647029820016402,0.15096322216945077,-0.4577920284269972,-0.12202078309658446,0.412840630639407,0.4887584287559911,-0.12891676709265174
0,1,-1.0466211913010146,-1.162464795704947,-0.9029112346605229,-0.6444927859106452,-1.0533252192316904,-1.8029058390920545,-2.492093589402344,-1.5506612666266726,-1.8960783116456184,-0.8404879806989243,-1.0240228912963254
1,1,1.0735210043391927,0.5491653833851743,0.5911054797498192,0.5705567540821824,0.7280980824613408,1.4189368421035997,0.8688210137405659,0.5295881635441386,0.986925487459718,0.8213927130159745,0.3133057802825246
0,1,-0.6568615916295112,-0.36139756551588986,-0.05670389544803858,-0.16794478588254477,-0.2094194875162155,-0.9468364928209286,0.43845496649194393,0.4067821078174866,1.0471878451491643,0.8915444898502095,1.1200099648595825
1,1,-0.7270038892054651,-0.3428360674067658,-0.6428481875582971,0.061045851604539035,0.25463204679188917,0.7174414575915131,0.007241479837590097,-0.03685079606505407,0.10950135461838122,0.6004647401056281,0.3164958764252648
0,1,-0.1366419048156707,0.09849865765606587,0.629567600066737,-0.2614231444293506,-0.16234588875194483,-0.35337874144323844,-0.580438538343248,-0.2275315947325266,0.15219648139110759,-0.14150371693140817,-0.44637696745081434
0,1,-0.04575800939529798,0.46230777341230983,0.04091959836287194,0.2131974550506379,0.483695863010685,0.71068240579449,1.0381195627765896,1.2187747153737185,1.4189787545969526,1.7787565531125498,2.2862025698123096
1,1,0.32380657503134946,0.5002230286954262,0.17967620703908588,0.2445045878063309,0.3128437469365731,0.08102623817607428,-0.23851226841333714,-0.9572964555148786,-0.2761901164254812,0.37772131645362095,-0.07414276538380257
1,1,1.8978655651542296,2.3039011925816535,1.9711591057057,1.280918541943993,1.8023888437297522,2.2767098768381144,2.2571971531399733,2.095331169927027,1.9507723257088332,1.7125405247008374,1.260355944557388
0,1,-0.8400276983197282,-0.5691523417094178,-0.8253661014123426,-0.5327390717369369,-0.30356332274450076,-0.5116510204593859,-0.42425846242448884,-0.38337977643685167,0.09954912529596695,1.3088799647924239,0.3628376713899983
0,1,0.11314746919696939,-0.28300283104708285,-0.7195587795305864,-1.0284839002971586,-0.9941867744585072,-1.4144184604731644,-1.5967312278491916,-1.243845113352648,-1.2215869772022936,-0.6006573674469473,-0.7432662923226623
1,1,-0.1647377309267367,-0.18554287808265923,0.306976790190342,0.5909430968173044,0.19754401544277672,0.13589548886306074,0.42366355806236566,0.3205764665960598,0.4578395391277531,0.4849456027162189,0.15547510348885987
1,1,0.18961491309324796,-0.7177384679165261,-0.7535699413683729,-0.43980192149958947,-0.07103808241821066,-0.08154522833951824,-0.24890561956784873,-0.36377274940076076,-0.9589851194753308,-1.918012419913454,-2.0073633580055907
0,1,-0.14124146373443996,-0.5553368979926914,-0.03516902381476231,-0.14557148486570665,-0.756317811740262,-1.02952979812268,-1.4938177771644128,-1.4194629158088146,-1.5389271309387271,-1.6657625385640928,-1.3576955695297808
1,1,2.08762323928161,2.041666315921085,1.4478959477720623,0.9943767704370284,0.8908566496879705,0.705567194633366,0.6976585713897787,0.6911868210912964,-0.11904119731024625,-0.18294025623839935,-0.619769435970849
0,1,-1.0647754008531036,-1.4350959978777338,-0.9027609202635403,-1.1083117800453302,-0.9612323374563889,-1.4454316617047254,-0.9198242563264843,-0.463897571446048,0.24718740775897166,-0.24801734093477695,0.041101147600668325
1,1,1.7366637608367552,1.0724240561437886,0.8444985969892412,1.1583905256753775,0.6965729687469552,1.1046853255716969,1.058963172949278,0.6599708084117858,1.2507713521881858,0.9523248044695046,0.486640724653832
1,1,0.9785263268739733,0.774716262712104,1.1616584916186148,1.3221519542200217,0.7744010213657225,0.4170272421127686,0.8441526020783754,0.7019258513823647,1.2099092649954872,0.6597154347365677,0.3563010938224723
0,1,-1.4103921815359899,-0.8541966995725043,-1.5556242353716774,-0.925811191631469,-1.196011541836897,-1.4331083944856933,-1.5815060316949445,-0.8204971442043179,0.1061114900756334,-0.305223217310691,0.19396213184961572
1,1,0.4918911585030861,1.1278322701371128,1.0252077055534998,0.8529200690220995,0.7247839714066703,1.3088063659624642,1.7801320949180501,1.200815607111078,0.9290866382759845,0.4692937839881957,0.20164733302917898
1,1,0.6516592998774051,1.5083502544278982,1.4865068884575987,0.6355886867683074,0.6559918465694361,0.7951603143793492,1.433998077711528,1.9298585821153649,2.2138137095290955,1.6935169151820262,0.9467721650832902
0,1,0.45976467584735875,0.3716389802343771,-0.24814993449379785,-0.621709940019974,-1.1594289621421998,-1.2549857101464674,-1.3523027769463691,-1.8811360760780103,-1.1988885812280126,-1.2507353120633284,-1.094698192342475
0,1,-0.789357588357991,-0.804776539346982,-1.4444409259621882,-2.1204017183011166,-1.564182259904646,-1.878711057085715,-1.7805473740519235,-1.7342752454862203,-1.088897083372715,-0.9561703750314506,-0.8750557077624199
1,1,1.151537454242161,1.112756953515766,1.0373109809147127,1.906950936632829,1.1253550253820108,0.5205506502146601,0.70565543173861,-0.5511438971261955,-1.094780515406713,-1.3799256353685236,-1.6004383287313302
0,1,-0.8829764188434612,-0.9816637411117932,-0.9396703175940997,-1.017543624570884,-1.6002223402529263,-1.175810486479524,-0.6618068917032034,-0.906212620672025,-0.023765810088617872,0.6975311835610729,0.024973780490338927
1,1,-1.4285036013560397,-1.1372231925285479,-1.0901402622733518,-1.5178344606424268,-1.4360118389467604,-1.2306208675182717,-1.1553341906209904,-1.1040070027856503,-0.8675464672588639,-1.40414967659547,-1.7558608949539123
1,1,2.0741357421574405,2.3732125257530288,2.165696879294352,2.2845705712269453,2.2930629545264707,2.004442928325481,1.6816197840714702,1.2400819844448678,0.6403133195413057,1.1602019994563513,0.6524970132636075
1,1,0.24984535875513475,0.7445715679516087,1.4590436430648865,1.797303929955141,1.8628732009703097,0.9027292194592889,1.2075194883367941,0.851972202389796,0.7824845001912306,1.0061330472171932,1.3147682364665552
0,1,0.06684318144643926,-0.413189865848423,-1.5115185052184197,-1.5040259355649184,-1.3000270124782427,-1.6056379883376002,-1.076034992608263,-0.4506554642539144,-1.0583819264681011,-0.5409164106446295,-0.397896484956427
1,1,0.9613489111675164,1.1042057957625022,0.25375848518796396,0.2981144172972835,0.15412370833826064,0.7748885293273656,0.7521276945240228,0.5987551509798168,1.285635783921723,0.977694853932579,0.7080174420203221
0,1,-0.24355049511808152,0.0472387724380509,-0.2296807281614242,0.034977250715317126,-1.0284474493501685,-0.4197882164839713,-0.20034077441940737,-0.12384590888041706,0.37068208444050826,0.4514627354070104,0.7288110524851248
1,1,-0.7929310181264841,-0.6561325238510519,-0.47954386252558,-0.5166254372077265,-0.9535051356116018,-0.8771152599362535,-0.023204048460671627,0.5959188623204906,0.6106493666476835,0.8490598768923192,1.0616523836224177
0,1,-0.3929839993040634,-1.1662375265332552,-1.4242425468331001,-1.2248384412413322,-0.5702444031594618,-0.8675755542980347,-0.8405788198551702,-0.9691392554393393,-1.085881564943461,-0.7235982645345493,-0.612264956574561
1,1,1.6537060894204,2.169257793713082,1.7321842009158817,2.162160374197021,1.5207995660686717,2.0444488289740637,1.3807110032921321,0.903135073877647,0.4677832826461322,1.2315828382670608,0.8826708892518528
0,1,1.2365895150240742,0.952281333943761,0.7033786813153803,-0.30906379562821656,0.13422688815802108,0.3694272603297734,-0.07929126696094685,-0.08017754494197435,0.1854653329040922,0.6915145759042195,0.8524229475636563
1,1,0.9543205100017701,1.3423155957924917,0.38570584072701153,1.1099595895473005,1.4441570800596744,1.3673310640278462,2.309090247138802,2.084893471462574,1.650185931085826,1.8316971968638622,1.6758349545356501
0,1,-0.7838027900891045,-0.04265841179944365,-0.2770544146435082,-0.10874250345717255,-0.1737891346130185,-0.03428840300748171,-0.13548422302027352,-0.22124439584036892,-0.13903201010993366,0.44084292444707557,0.81618119894369
1,1,0.5799765834414823,0.7511177315918895,0.5014741847695842,0.7113859378039737,1.0670877877530758,0.9123391604562884,1.4878560960669749,1.2346177313983415,0.3653127459867058,1.036717706664918,0.8071097494008965
0,1,-0.6154120897290819,-0.8357111593056882,-1.5189670406339713,-1.0953825501143035,-1.1674115764464987,-0.9206814127981671,-1.0715124481835014,-1.7036338152292436,-1.7668227148397293,-1.5116567184583978,-1.144598200326361
0,1,-2.3160727050996845,-2.023148519777841,-2.0175232426281933,-1.7430756922691053,-2.0448998337075137,-1.855500664796581,-1.5821683197004064,-0.7187639020213611,-1.2565158111757908,-1.3574576543935692,-1.00043366842373
0,1,0.22262341028988986,0.3043455658199193,0.039849362576221,0.25732221480138684,0.5643503165875272,-0.3398740133197845,0.2828547672756821,-0.06602609878953647,0.22621289653221852,0.22185216808856767,0.6500272104800843
1,1,0.12463823373682696,0.2910270830465794,-0.003906318201903425,-0.029925678846339798,0.28567378280179717,-0.11307212146568056,-0.625704002502209,-0.5153475407968224,-0.37990542668721905,0.00195181649791494,0.008550656657537192
1,1,1.0863602216515238,1.5660946250098624,1.5194654522229805,1.0320085225238376,0.9329459273133328,0.8866003676769806,1.5276083848123228,1.432135205668668,1.8954066255360604,1.613956606930186,1.9183204657794992
0,1,-0.9602994016928407,-0.7348350973745748,-0.32981986079816816,-0.6392116093227974,-0.6031405274048265,-1.264786858019377,-1.975828780178768,-1.4734351871234415,-0.8888283977255854,-1.181115866958185,-1.5144507999966246
1,1,1.1790034975340737,1.088010827067837,0.5043216982887536,0.6859713403176532,0.6352146199920625,0.4770638547558873,-0.06399270020306991,-0.8717135980236181,-1.2942600668752595,-1.3748809226623806,-0.7266571631161857
0,1,0.22476931644340775,-0.17013521236689352,-0.42370320591969973,-0.21527784778755424,0.013504034960305979,-0.11182213860498891,-0.5249156863621426,-1.1251204424931955,-0.5013256231590076,0.20332035253283856,0.54055874372534
1,1,0.3844024784508685,0.4461119735667326,1.062983986335561,0.7610272106406017,0.7957937723169417,0.7341233087275252,0.14689275980188715,-0.1163162471471761,-0.2810233663236779,-0.45194624943035444,-0.3234963349172879
1,1,-0.11624275373224437,-0.7355121244169106,-0.8032292003850304,-0.37968762922231564,-0.31595592699138797,0.3602080633603631,0.9510747014789405,0.8938450821009069,0.9219373858688323,-0.477382501145843,-0.7328490171631307
1,1,-0.8913415080989551,-0.9055185688622862,-0.1854371711336622,0.5289833176529016,0.3899899988659099,-0.2022628218411889,-0.07867587844599479,0.0032449381633429817,-0.008658817897510454,-0.12205808661157766,-0.5115027377976854
1,1,0.23958794805257966,-0.17283970412964625,-0.04273346611669661,0.42007605062660597,0.576307959036729,0.6559125152366374,0.9876888123858014,0.517365935484046,0.6844033941226935,0.13987666167830082,0.7528844738840993
0,1,-2.228622177780774,-1.282301968609481,-1.3733660442650844,-1.3716025150624525,-1.145635236480929,-1.257876406326556,-1.8207139736105749,-1.3583253054593316,-1.411233126918136,-0.9369487757268138,-1.0041799608791178
0,1,0.7008103530007943,0.4495852671676385,0.3104658242242317,0.39462924523414694,0.6102457781018961,0.47295969721334225,0.22682031669911532,-0.29540218528528817,-0.5722912979083249,-0.3875309500090445,-0.5144740563592474
0,1,-0.49689128899357954,-1.611151811739764,-1.2090697632589031,-1.1223340828674655,-1.4974279782821585,-1.964678253379895,-1.4389428503047517,-1.2808246380062334,-1.275858867486654,-0.6403352222135851,0.1854493183933304
1,1,2.7269527890135006,2.40604073787533,1.9520377108107956,2.048478669068616,1.2206206161343147,1.6526880525548553,1.1640096176226662,1.2787459203069624,1.1573168464573043,1.861919196560005,1.2035652501320955
1,1,-8.399364922214572e-4,-0.2184103620188103,-0.11301249866365833,0.06443039092986448,0.11351119103698419,0.1556682833848958,0.33212141314885407,0.17629609005534236,0.9819568428149633,0.5946724305910742,1.057219962130924
0,1,-1.1986410522668094,-1.3946507781266746,-1.2113357419731083,-1.1502175142575897,-2.134999724137646,-1.9234964348598917,-2.028767253491737,-1.664881554141267,-1.8834921184239373,-1.2310920954576043,-1.008945933292125
0,1,0.22530407796936616,-0.34332876397197964,-0.10124423147325202,-0.8786584612784464,-1.4474773579092193,-1.4332330947211729,-1.4935971112691018,-1.0081595714361686,-0.6754240991151109,-0.060800629737982594,0.24815959917782962
1,1,-1.1826805249468952,-0.33318391809887304,-0.8205574605408738,-0.6330297166282903,-0.01987231776604091,-0.10484543885210376,-0.48642003825086094,-0.575351037967174,-0.7385937546577225,-0.5346908226351272,-0.5733071925541767
0,1,0.37774267413638507,0.8921798219478337,0.4568222638574706,0.23259513051551725,0.11115406534133825,0.1827695545363792,0.3214540334505979,0.5212305979008486,0.3166167914142408,-0.09830577274182277,-0.10592775614529333
1,1,0.13750415168332442,-0.536125282701155,0.47246190799477156,-0.09817564602115982,-0.04744334087110763,0.7337077813505621,0.19803391769537013,0.40506448022413094,0.8111266919918468,1.3334742519308782,1.9562998985670883
0,1,-0.7146976456700599,-0.42405429078224677,0.0037372946964344413,-0.10445821039202963,-0.3705008078263624,-0.09543885893824224,-0.7187455934058371,-0.6544352924533596,-0.9097005537938389,-1.0601809504384025,-0.7712024586074602
0,1,-0.16211465781122586,0.280692107411706,0.5210171771886144,0.3606801771993599,-0.4876456132084932,-0.7170998534785108,-0.7104771109035628,-0.6281087629369339,-0.9822198866497681,-1.3552567472970372,-0.8922581636329431
1,1,-0.6789611647567617,-0.24917125590002404,-0.2793276520816403,-0.02875957082045994,0.033611260235130204,0.0022064188582785428,-0.8717381759721725,-0.6791911350813455,-0.11581379399225528,-0.36665980655723984,-0.756027860349956
1,1,0.9614473215991697,0.745899098934003,0.7383866931007713,0.24724756440833434,-0.057274727484749356,-0.6717849587441622,-0.4195766959992319,0.0248340834164741,-0.4556444157137609,-0.8003217328952261,-1.4376862462579976
