y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.8371788490389649,-0.806007304849108,-0.1140474200371229,-0.26839448531514104,-0.2217381850797302,0.02840378442180326,-0.42937685268530185,-1.3192552220365847,-0.9220965647784447,-0.6317025775956104,-1.177552275148872
0,1,2.1733882141338765,2.1485643739309555,1.2837513177895201,1.240949358155089,0.676637324277052,0.9904839947066286,1.1986568197225662,0.2694194114551512,0.988565661609467,1.2777092643211143,1.066618341421043
1,1,0.974308583951186,0.4404272384356641,0.31859435800694524,0.6398037863925772,0.029992412703974566,0.16214746901989605,0.4301140347170324,0.32918874713414664,0.5451599954808679,-0.19486735481601125,-0.614790381665056
0,1,-0.7709920983375605,-0.6867724362565374,0.03530912737427889,-0.12858088918334806,0.3513755235602574,0.5611424675343326,1.0088119598261138,0.7591267515329978,-0.031396959939431125,-0.4353479191703728,-0.31999068753485643
1,1,-0.7286478161901949,-0.0757384338936406,-0.18410815445270895,0.42950380924437626,0.270008148369066,0.17933167079256895,0.39422104201466573,0.8663988057313251,0.7664304770009662,0.35390489813027615,0.4196817459094471
1,1,1.4210701132383046,1.0005015238411477,1.3421380765003459,1.880013401409529,0.7079959228395329,0.03923925733275231,0.4511280421132581,0.4856328438762898,0.9408776547975432,0.9519498470138251,1.27869989001445
0,1,0.8542581860807028,1.018671085712818,0.5978619535709001,1.1550246132798025,0.5866666025414303,1.1034331647858096,0.1367584397762413,-0.28387505341736724,-1.0080149907995295,-0.8454497636262411,-0.9769314119287912
0,1,0.1386688788436719,0.15596418961245018,-0.03074157139287064,0.7962181049276145,0.08541575622223499,0.35651732027652744,0.6157421207149593,0.7398704189721582,0.6816399055737842,0.854493180088455,0.9812310920824215
0,1,-0.24613468516939857,-0.3145212346818058,0.0540872072479528,0.6673360856347357,1.2344686392070718,1.0810535622648636,0.7848668856634761,0.7072084706470524,0.7033100338161457,-0.4232864179548093,-1.051213219031476
0,1,0.10131336448665683,0.2705587663357635,0.5426823585973247,0.5004290095490865,0.6525932118365165,-0.00867613079175998,-0.36868300874726,-0.44473161678242507,-0.3265483918080352,-0.7779527917420203,-0.6097239723007387
1,1,-1.3919020987144206,-1.4325202361263172,-1.6660539817005808,-1.5872143857300127,-0.9936980102323881,-1.178302342965716,0.22081749823525282,-0.09488877913265555,-0.6233536830268859,-0.43018780908645676,-0.43163460451967023
0,1,-1.1122001762641986,-1.9484152826603025,-2.097873620266442,-1.8018745766630229,-1.041039123494851,-0.8999230577832525,-1.3572646177036802,-1.6474835643690628,-1.7048904121698392,-1.3532494537510475,-0.6351968063760721
0,1,0.851139600604303,0.8735348857263371,0.8124142309622601,0.8591986880422965,0.7396139491413061,1.0525237893739188,1.1161599792148418,0.9801988562307951,1.0655292279584907,0.7387855026635021,1.0690591846975217
0,1,0.6430603630174982,-0.054845986648205614,-0.4814826859241377,0.10219469685810584,0.869392311964579,0.8802633283903486,1.1319544282066525,0.9293568769629976,0.2970543197112021,0.08035982963112896,0.7876191830555975
0,1,-0.26714774903264804,-0.7787588289002144,-0.9433759998235061,-0.4039562585453082,-0.13931722027964716,0.48427666364848543,0.6947223222944662,0.6928944527680589,0.19532614951990077,-0.5928356415124623,0.0288952480212622
0,1,-1.6214295955100773,-1.4648943981627318,-0.8901090263392432,-1.0492827345656712,-0.8906065005338348,-0.3059303379116354,-0.009063698736362813,0.4034949204934554,0.043151353822654274,0.1475763092116181,0.39872601325523555
1,1,-0.21649224301042383,-0.30821036873885266,-0.23905278444642486,-0.08593309081197513,-0.7301284735701988,-0.3283301447686557,-0.10071476324101768,0.7548460804975046,0.6104765079281741,0.4934545996396261,0.589170602204814
1,1,0.5019692267437101,0.34416546667063586,-0.24172922315356238,0.13141939150025891,0.1351573038954446,-0.00941557292095867,0.2136806369234705,0.7481966092934142,0.6358552312970349,0.7496420175369702,0.7119860256306523
0,1,-1.6018764818558164,-1.4203705332973269,-1.4607560682082237,-0.32408054284368726,-0.8078871154562108,-1.110514836810101,-0.2631348287754805,-0.6811988983620346,-1.2643279733946877,-1.5000938498800531,-1.2087369254697542
0,1,0.2870911118340436,0.05465029420424004,0.4665090157709678,-0.3654760395247612,0.053483847232422145,0.28537410746216646,0.7404922158308047,0.9106876555918391,1.0874915357588506,0.5528510016408318,0.8931770955923422
1,1,-0.05475457177939835,0.03730191323680641,0.22722161896464232,0.8210469380689265,0.7549745379874778,-0.08494628146465204,0.15823496253146666,0.37568313158842176,0.4400100910109352,0.026050782936440198,-0.19049444501571913
1,1,-0.23044749814774218,-0.631643021413805,-1.2242482457988024,-1.205756479005226,-1.341370538408055,-1.8321663556120786,-1.7054341726611326,-1.1733399688627482,-1.0451999924905842,-0.3368184789899064,-0.020479677090684496
0,1,0.6384217900962752,0.5837981272751984,1.2445682400268154,0.29863065343909767,0.3006659046778238,0.08134534807917486,-0.02124181513363631,0.13269722201479572,0.36011488559219534,-0.49244093170808073,0.01934765973621604
0,1,-1.1131766055461005,-0.7791594167540754,-0.8072807720725687,-0.09204207787943192,-0.8962803584548436,-0.13971566604764502,-0.44183439516163,-0.6086938870188133,-0.8442123309667614,-0.43143000120400327,0.17381583509688678
0,1,-1.294181201772255,-1.6328461141198494,-1.1888505277569206,-1.2066558795335056,-1.310170272500333,-0.7196062350743007,-0.7709161636358033,-0.9889488582760971,-1.1384253544994256,-0.6069640750221937,-0.1524179593836316
0,1,1.214233075195728,1.4779678061386874,1.7681110226028156,1.4206757598811137,1.711288704789477,2.1060441260149463,1.3103274694735971,1.4965598923414412,0.8479442872334265,0.8661797038673753,-0.38879495209179904
1,1,-1.0409267005186669,-1.3922662683455498,-1.143163814873686,-2.0412179813842246,-1.3192136658372053,-0.915460917446942,-0.819507468764558,-0.49225615353079416,-0.22480273567254563,0.18358233212475195,-0.03482727561861695
1,1,0.1832736662214465,0.6508754837636374,0.255266342521956,0.44687214104876516,0.18475889417088,0.28581413581019227,0.5514459559114171,-0.00444757415172923,-0.19017531474374552,0.08298083154435563,-0.5025472648418938
0,1,-1.041449708567846,-1.653953178015181,-0.38459838393713824,0.061943375442891094,0.19105173572460366,0.6085213165002616,0.8354062607390583,0.9866722271301047,1.1826819463200995,1.198824740762594,0.582303319225053
0,1,-0.050179847013024255,-0.10531696166166651,0.4449127320441954,0.5784061326448569,0.6522484733471887,0.714921992923297,0.5206088649439142,1.721269400101113,1.5454475170474058,1.56743824513494,1.2277196052372565
1,1,-0.49036528198289364,-0.1886582821053176,-0.034937764697745365,-0.5492347232590999,-0.8838444702022218,-0.8654458677977541,-1.4644163076602381,-1.091143681857982,-1.6225461642621035,-1.219203983100631,-1.818960395363689
1,1,-0.00517242380917371,-0.45431775638367067,-0.705630712509214,0.13810049040034517,-0.09276694214704334,-0.6026991837581928,0.45788150958592433,0.16530836544727834,1.0286349369505043,1.5160140341037276,0.9204232226648003
1,1,-0.12691952078725696,0.36205822514877284,0.6358495900448615,-0.11769892427825629,-0.6361151813234251,-0.2608943435295274,-0.9662301738837937,-0.6691457288590674,-0.029636472229986888,0.09483212025649186,-0.44232263605236
1,1,0.5629710370238192,0.9302529057185236,0.9835922979340169,0.7791564151057357,0.1530814596021081,1.0810824262505274,0.6611888329225739,0.48583695165874663,-0.317168693227,-0.012563384611893026,-0.2134211008537633
1,1,0.20320025764839794,-0.37934726857362494,0.5467693749290515,0.6801075384338637,-0.47605681132790545,-0.21659700031444065,-0.29666289524841105,-0.2239736705794816,0.2004289635297409,0.8992287423065539,1.595815562001599
1,1,-0.03395749251923618,0.921418331417515,0.5226261132457652,0.6872381752781787,1.0781696546885353,0.6562013185161342,0.6610948657287162,0.3169514629331277,-0.26955918451805355,-0.840695753549951,-0.8750769622298818
0,1,-0.17799786170579915,0.6124388171868531,0.9458806082473394,1.0209084041227061,0.9056675474612956,1.1872150475915584,1.236054801475868,1.876578717750014,1.323710031866617,0.8148396701355239,0.8469991855660444
1,1,0.40290455762430893,0.44151709904686465,0.6564079234673657,1.2421484287771953,1.5154260643755613,1.0443611931891492,0.8224009712378998,0.5563090082706574,0.8296897458266194,0.42459158667435126,-0.062113131838978534
1,1,1.3960136360988993,1.2859574291621534,1.2577763973092402,0.3385289151639623,0.07214672782421717,-0.8981952366544501,-1.6604618803755866,-1.515141808167003,-0.5773075643948794,-0.5434423876976999,-0.3436365534040254
1,1,1.662800895252216,1.001642514627438,0.4436282447534927,0.6604039065728976,0.46697480152596904,0.47539304963700063,0.04104106627439097,0.6192693829989878,0.770307329667146,0.1810734105258856,-0.33063090436601283
0,1,-1.8646482227097143,-1.20835930067274,-1.0007302265229843,-0.3213747739190169,1.1691995798059989,1.0228382344712368,0.9411889736303894,1.0278763732305498,0.9973567677739666,1.3184969534584432,1.2789567711896812
1,1,-0.06977330218411375,-0.6221311545887546,-0.14960653420338466,0.7155087296651398,-0.1853163302266004,-0.12562202584695703,0.017732890224717354,1.1630199876309237,1.0465475099905532,0.2678562028519032,-0.11465391835809922
1,1,0.01061900239810173,-0.3166921664368215,0.14855366068800668,-0.17956356212259844,-0.5677567953116132,-1.3025737627766247,-1.6797865208530705,-1.6462128735060662,-1.4408671424652923,-0.4807545575117187,-0.17209141342134768
1,1,-0.3604324747944299,-0.3960565822608757,-0.8306417974061036,-0.47410875346997533,-0.48744042620041483,0.1903035094041215,-0.4917663102487238,-0.880121414759818,-1.3321369239525722,-0.8465847240197094,-0.7045637736397256
0,1,0.9488518288494762,0.9402528346902734,1.0581015357232633,0.6822696957102606,-0.03429208491971571,-0.10836551206409943,0.0591762858846532,-0.35590093065851247,-0.9740064678082411,-0.4334589215140704,-0.5213639430786623
1,1,-0.587427081755959,-0.5443848288404247,-0.27228424367375464,-0.017589083096040018,0.02378645839562701,0.02123573175696282,-0.6362199339307548,-0.5252188457587792,-0.9841901137220361,-1.1821056613870295,-0.9742604376881786
0,1,-0.41110905598395786,-1.3530756431456348,-1.4833591472476366,-0.9357539909971534,-1.052478689992966,-1.760214980257023,-2.0626410286219334,-1.910416312008247,-2.308595588206557,-1.9086108029779372,-1.7120538234672942
0,1,0.16486547624689699,0.18539576157033888,0.12596294296956903,0.3086649088593196,1.0969833082101608,1.0926588696613762,1.3084812189880557,1.1562280166589238,0.9916967890144169,0.21027885853719966,-0.05230636253278298
0,1,-0.2371778883338678,-0.6674660313135433,-0.593769329918254,-1.0217742419759832,-1.068237903519355,-1.0486972098793854,-0.8355733483396807,-0.560640999090376,-0.7842787460223839,-0.47229332619753095,-1.0177259832393768
1,1,-0.12239665294724722,0.06731740083441601,-0.11541133071666233,0.1985400261426488,0.7415811838092753,0.2160103833185723,-0.14772108004005588,-0.38081926889826184,-0.4767272070952509,-0.42582382731694063,0.10370730009972885
1,1,0.9642176028665428,0.8538665327267948,0.8438509595670995,0.45811918459021295,0.7829896776474843,0.4660015539804493,0.05604938550154969,-0.2631451047193267,-1.1505071520449761,-1.886849343044742,-1.755486483404408
0,1,1.095441803010691,1.4481322480180923,1.8491738073822848,1.2579178288031698,1.3283799092056,1.4038594964387259,0.9809387301371185,0.43143749649883795,0.8516914420683923,0.8763206392927227,0.3103153752673027
1,1,-0.7328949277208479,-0.30863357792774226,-1.087250246535919,-1.7105332771724346,-1.741711182473832,-1.6863208137010532,-0.980237955459813,-1.2043786800945067,-0.9889576776401658,-1.1494619643532094,-0.6783589475306429
0,1,1.2110532287393347,1.039012975954938,0.49451197936115526,0.10169292265572479,-0.6791034031234,-0.6519591201283905,-0.8966330942876253,-0.23432083345615304,0.09703546061679931,0.26301373224147234,0.7217271873208577
1,1,-0.2703083571968208,-0.6752042330949509,-1.4362991485847443,-2.0668234974220576,-1.3489587723792265,-1.7731965977473685,-0.6777533616518612,-0.3233054506722007,-0.18451641026258564,-0.2947109234450858,0.4580070221910097
1,1,0.6393032276874032,0.5618677323681595,0.13907881040231765,-0.10206016981032255,-0.0705312354895442,-0.0049453477717720275,0.6141259345233886,0.9537883073058707,0.4743325525929874,0.8218658325609156,0.9158819773568438
0,1,-0.26266668164148926,-0.5446945639649547,-1.2710155090988935,-1.0558532641891782,-0.5699693200602659,-0.30258561092459973,0.47103122988339324,0.4048314931292471,0.7451624767374203,1.0274740752194107,1.0236907648738538
1,1,0.9810381453213716,1.1106619329693759,1.1010529936056148,0.2248669811364435,0.427495530664659,0.5617725601516004,0.34842767620094234,0.012723542827865744,0.48637323100900953,0.25144934493707366,1.3874991067789382
0,1,1.7845663112580004,1.3067141942218645,0.9733388582496539,0.8269712019327979,1.352023959248707,1.1505855589648872,0.7599179071159053,0.44241421732212177,0.2776377769583969,0.5288536668433831,0.868709806573274
0,1,0.10741802536891201,0.5030877716129092,0.863842364759456,0.7738056363859268,0.20888530503958944,0.2810618016836648,0.501540059946258,0.005674641233761848,-0.20595255916486985,-0.285738170103179,-0.01019000453294599
0,1,1.5216466239513822,1.413486870399067,0.8819078071958132,0.6246594286856341,0.6163656851289754,1.187095254181558,1.4049675521473355,1.5529577875511729,1.5101319496373198,1.3657238451464,0.830197048642427
1,1,-0.7807569722936282,-0.44078776921020035,-0.901692423747167,-0.5855584591757387,-0.05080053373493537,-0.4596604490010049,-0.4460120266005768,-0.6116825209666865,-0.960462440283309,-0.7884049178289081,-0.6922371208683593
1,1,-1.0026130518589826,-0.2729018898429688,-0.036074738346682456,-0.060693355972783684,-0.008501026800375826,-0.08691170277690502,-0.17822160347213228,-0.026374297615948734,0.5153072522785062,0.14563142386990507,0.20636056319220417
1,1,-0.0613493267280189,0.5894117658397298,0.8572501644283504,0.8843829273819946,0.38168909845712135,-0.3300306849182831,0.2688525455546354,0.0715091062996791,0.48034685464740706,-0.02173955356326347,-0.15180130459306052
1,1,0.9062754803762897,0.8836298949647943,0.2584553433445298,-0.43565942174408806,-1.1431313884302756,-0.9967010577310386,-0.8311894524194757,-1.3504482213611708,-0.5913801540316631,-0.3201914361729466,-0.5497463547429395
1,1,-0.6691293502245518,-0.32911673489769633,-1.0920440865483423,-0.9568681458189127,-0.7416725206861411,-0.54970021016122,-0.22939743402274823,-0.8908248306308776,-0.7171543050451191,-0.3102880561701916,-0.6357270688323199
1,1,0.531082557123464,1.2521683798914756,1.1257847687575182,0.8708091659847418,1.2755845721768488,0.05898366326177665,-0.324452447586371,0.13652722958939326,0.5512960907710904,1.1171470156280847,0.4517992509687326
0,1,-1.5294896988315276,-0.3907748837795518,0.35011423014490994,0.33549998944579834,0.7975321332753597,1.2392112456136608,1.0482775036673642,0.9863148762224994,0.8778195447348314,0.48584043979898073,0.6240982051900017
1,1,-0.33732155109526213,-0.3441760928663162,-0.3984440013065872,-0.24384941216629083,-0.21666087605914433,-0.5100580788798993,-0.6684099718328899,-0.4258277954988458,-0.12540117686867772,-0.2055935594787781,-0.21018975618020247
1,1,-1.51009373110356,-1.3111160257744152,-1.5542458899830964,-1.4459669385948872,-2.032848890497883,-1.934274305231405,-1.699870639451102,-1.615278220390724,-1.635763440115368,-1.8297001086491904,-1.683473708706645
1,1,-0.1902088807755461,-0.02575391372121719,-0.08417683648062932,0.07591932118985492,0.21857480532613555,0.06860338803196252,-0.38095174154943656,-0.12318532307323611,0.3795633892661776,0.7204781284589215,0.6711731733663553
0,1,-1.269525985194892,-0.8069771964824751,-0.37475587918164327,-1.1681992462928694,-0.35405573964329207,-0.2497524819921055,-0.3274119614333297,-0.9252935957593365,-1.3235105353837056,-1.3456855344068495,-0.7947345105142769
0,1,1.1396089414774555,0.8614302084662224,1.2166050258894208,1.5686052985198033,2.008494933775601,1.7929524555035088,2.846149543396845,3.0513038706535376,2.411347156853729,2.4583490670074752,1.9891600239555305
0,1,0.029249422162208973,-0.47722392368301114,-0.9038139728588803,-1.1623134152042014,-0.8280266174997627,-0.5752745574043371,-0.14824424787911425,0.16778770004669843,-0.3979993308339748,-0.26343132662567237,0.06040660429414203
0,1,-0.5609542072364954,-0.7155593673131359,-1.5587197351535131,-2.431779307610406,-1.9599327616419722,-2.0460495071315243,-1.639752908962014,-1.100002037111361,-1.0503339777569982,-0.5749771649740558,0.2613562304369774
