y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.01938363354913054,-0.37452021307644723,-0.24545332813136903,-0.8499340593592655,-0.5102231022069156,-0.7941301698618093,-0.3293566297716686,-0.2828855226097694,-0.6623833283291259,-0.03215317223106116,-0.1350616636784964
1,1,-0.4751799878272366,-0.8218640433027352,-1.0984893945891145,-0.38449552689546757,-0.06205740237790152,0.2871145451576235,0.713594010443285,0.5191231590976043,0.49833470831226434,0.372244770385677,0.8074420194035049
1,1,-1.2276171083833702,-1.3968389875279867,-1.564334281886446,-1.7367648932037878,-2.097961479956806,-2.099474679947999,-2.100219012851676,-1.8625398379063778,-0.9280486304106197,-0.149442394202697,0.6004703725316931
0,1,-1.3155683469041475,-1.1729192857668884,-1.1432061906977364,-1.0887737833574964,-0.6222169103631747,-0.6683502445546758,-0.7466569269111859,-0.8368575129240857,-0.5010033100207999,-0.3239154535834593,0.6118222512876295
0,1,-1.2012960152372765,-0.7184646326380054,-0.8262437500794084,-0.5592752630146698,-0.2408761645706377,0.6381512256882662,0.56268830870499,0.5547572529288681,0.44757713410595784,0.4180150271829721,0.4047078954225334
1,1,-0.905628611644252,-0.2851974247370493,-0.5269305593191074,-0.08352443899032191,0.59596277021175,0.4227952376109453,0.386267437618587,0.7408349283857236,0.9619495650300196,0.4198460330182041,1.0414981927101963
0,1,-2.1461873050351814,-2.3560699121357147,-2.308792283751203,-1.9070439362739857,-1.8194255035849274,-1.9968537800122814,-1.4676399957078672,-1.4491653870488033,-1.4525788249197193,-1.149975068618964,-0.5721440528283017
1,1,0.6073820881870423,0.21885443935458418,-0.10692127054917124,0.45314999272941786,0.19921338442904638,0.8295553684048611,-0.09087306529725606,0.23944303290669267,0.6177236848214593,0.9939115552702914,1.1354963943280492
1,1,-0.25994942887450073,-0.18618602396626002,-0.34489094974219653,-0.35395165790771693,0.2755501144544299,0.24527654363189644,0.06134068597635917,0.6016537964123334,0.8422915474662156,0.8395177825548926,0.8738825421810981
0,1,0.6306441681337276,0.21831182573650312,-0.44192767263224886,-0.7935811382195792,-0.4225439347527504,-0.6438004482244806,-0.8954107896274074,-1.0505600292114636,0.12732825828607147,0.5975688427814715,-0.15408705465896802
1,1,-0.4350217956245927,-0.7555149397038682,-0.47896809383086764,-0.6111750296179952,-0.5377570718023201,-0.7124076656392575,-1.0141733860034992,-0.9765538036653408,-0.2687970132154799,-0.6232511671734263,-0.42627586937653694
1,1,-0.1561607179511469,0.1479763993893791,0.18550560535399233,-0.20485300149945854,-0.3146700879506564,-0.2846564696508306,-0.5647670830394107,-0.9162752629787981,-0.4282312474105407,-0.045010631163329234,0.0334753651327592
1,1,-0.5282846514445919,-0.5542455472601641,-0.1494092013642649,0.797780805193932,0.5319620230045706,0.4714427652474629,0.975321807178478,0.3528068579397015,-0.2999097585313382,-0.7921924871150425,-0.8723487842884067
0,1,-1.2622096809532053,-1.134716861895659,-0.8675046630559172,-0.9530796057899761,0.04589533309204096,0.663089416923503,0.8347978014733196,0.14351922975848283,0.37876144555087965,0.08147669347182594,0.2628030057895436
1,1,-0.3283124164928203,-0.06825509096532473,0.14313798833019498,0.21311847111011875,0.008725678243436856,-0.4988550747435609,0.05934348733860779,0.24438445821018634,0.08826477440377453,-0.013023286491791889,0.521232842604946
1,1,-0.2983362921825411,0.6614191256416481,-0.41157679401394026,-1.1700157349245353,-0.9533013115725552,-1.086078025332161,-1.0968626804198016,-0.7055715849942216,-0.608354298506423,-0.7516379859568864,-0.9620978458420886
1,1,0.06927953027049631,-0.38745246726135685,-0.6501058944211395,-0.40457137387330716,-0.35477736629649376,-0.39668249190530447,-0.29387305843905337,-0.5927014678487027,-0.6791714970837467,-1.1284545220034614,-0.676750239777226
0,1,-0.27492432780263476,-0.6385464960996943,-0.4563707022562954,-0.40367326917183677,-0.6680700554289223,-0.7240609217489237,-0.13869598859159282,-0.7602693743012654,-0.12857276419825936,-0.5756790598747992,-0.07335617456692933
1,1,-0.6554419958228741,-0.7512521113240331,-0.8925032569506034,-0.8469713868508013,-0.8043847768431458,-0.34202503232787995,-1.2796463031832708,-0.20415665949960277,-0.6310109240217043,-1.221414420185515,-1.1405783258112765
1,1,-0.7025882659725053,-0.6331930051193181,0.2824399780289452,-0.22932063607300415,0.11533513222849177,0.405289209228887,0.19169732706701442,0.14648885773868936,-0.47670381145982066,-0.9985874035912109,-0.937770315980487
1,1,0.8223815970947551,0.701684409462098,0.16767466785636925,0.25338531616921334,-0.32998370714527275,-1.272250726819001,-1.4597729524281493,-1.3471970097495323,-1.1475670220165344,-0.9442364715460202,-0.3061810590452804
1,1,0.9680975856723644,0.3606922266766489,1.2352773952703475,1.3670932696839018,1.2486207461591583,0.6596989305581107,0.6285573938736018,0.9069785845060596,0.4416134723709281,0.7922591523856387,0.35140164753286574
0,1,-0.02180123007312618,-0.5307904545235008,-1.0271668777957235,-1.254821382981604,-0.8843009794574473,-0.9153132075376856,-0.5655882761306797,-0.07669725405847971,0.42021960262431923,1.078908930818815,1.1514036301758335
1,1,0.8517187474080729,1.0000676979937213,0.9902502128886818,1.0275281734290356,1.3594807893672967,1.2501206338764417,1.6946336511797258,1.7965841383341217,1.5507408534015659,1.0685048236425942,0.4188585846905829
0,1,-0.5133160787640997,-1.0051807756948081,-0.6089293596154641,-0.7624890875324174,-0.7883131582967728,-0.3768466269331754,0.15315814242377646,0.4592856830995458,-0.022611808735990013,0.3873315194205072,0.5740835228471142
0,1,-0.24986501279645,-0.8301364669004858,-0.47649022417929304,-0.6107441806845214,-1.1212443790063775,-0.5950063644374904,-0.15004545692559507,-0.6493667452010213,-0.7210232091992509,-1.3435763512366616,-1.452145416636652
0,1,0.19620445134479436,0.20438579395340586,-0.10936429301991091,0.5538691487203898,-0.6978765931100871,-0.3996651618616958,0.17398912447484396,0.364118344982155,-0.17982049736447392,0.3972092879455152,1.3782206901305232
1,1,-0.8059092372280817,0.20297517162805911,-0.14423010883488332,0.4222934355505598,-0.047269867393643354,-0.34574436024358646,0.283573586622052,1.1928944704055116,0.689379452472536,0.04588136357613171,0.8149329790520844
1,1,1.2007438470212854,0.907042313910427,0.8520601921545657,0.3659680027061812,0.009986266592149795,-0.46292045228496326,-1.1246586438550037,-0.8004278728910196,-1.163333190394948,-0.024309055650987167,-0.48355244561698796
0,1,0.5027693823871598,-0.3724540043594215,-0.7978435007987399,-0.4827138259693197,-0.7412061145035206,-0.6572811178172738,-0.8772631256115192,-0.6636457160901194,-0.07617848481843394,-0.2573630535430033,-0.9812734313964414
1,1,1.3622040767521435,1.3181545269428707,0.43094005532571766,0.10410599738552759,-0.20359825559487654,-0.09298096565889638,-0.4103709684427611,-1.5359900449330133,-1.6203155275300276,-1.7243416038855484,-2.0844386712931735
1,1,0.05584173522192435,-0.04733332238810965,0.25390642629157983,-0.3287142506910314,-1.012550053461943,-0.7710421981319467,-0.7516646818366308,-1.3549376672450413,-1.598948866408184,-1.1768070380284807,-1.1300329418470043
1,1,-1.6094425199881195,-1.0098110653896035,-0.6350271431292658,-1.2775446279574942,-1.133004587171233,-1.2789050356322038,-0.8525244558200558,-0.2557602032865706,-0.35693879739471174,-0.05355208719904202,-0.5716256714373823
1,1,-0.8382331554622586,-0.6539290553420746,-1.0734336798548727,-0.39632879310027463,-0.511055504594903,-0.5868685951239546,-0.8876344739199129,-1.2092310869505327,-1.6014830558410285,-1.275700430636169,-0.7358188979235747
0,1,0.1652714747874232,-0.9465009602521853,-0.5410103899794991,0.06602026812998475,0.3629518252863476,0.39850955561385404,0.6396818876591763,0.9459956825211173,0.7649636756465261,0.6472951158232965,0.5214134001316081
1,1,-0.828254347569355,-0.17896401656485825,0.5361450946125126,0.8009041359461035,1.0476457418789678,0.6207425254701862,0.4663334467703366,1.2989835897734887,1.2728562424209897,0.7982239853343481,0.7428092965317312
1,1,1.0131505962856326,0.32407871535996863,-0.06539168006432033,-0.07282097358165958,0.3436767021794665,-0.6125684198139794,-1.7391079687590179,-1.9545176230053916,-2.1966580768188417,-2.505244887922034,-2.9489455809572376
1,1,0.9613524364786689,0.8916171412210517,1.1031735933513591,1.228285341990357,1.2469985352289867,1.3762800256967131,2.0911753650038842,1.785001037348121,1.7742560522606372,1.64289984687034,0.7314372878604805
0,1,-0.07249375181773904,-0.3930035814432993,-0.2892081032200321,-0.22779064506083865,-0.5333793619373924,-0.2515267575310445,0.026531841890886452,-0.21530816444187142,0.5393247333882362,0.6343018005055389,1.1599006678526358
1,1,-1.329999966591738,-1.2130450135605704,-1.303939598743006,-1.429055438601252,-0.7792554614310978,-1.3087001643666392,-1.1195120596226351,-0.7956155047856669,-1.7521072399451367,-1.4835896569492057,-1.027115225841644
1,1,-0.4092956101530107,-0.3766182811314681,0.012359551421513014,0.2402016914236391,0.0693576692046812,0.3211986084407734,0.6154740725181033,-0.3078844708747067,-0.6262361730579511,-0.5910570968839194,-0.920982779855191
1,1,-0.4291048551595617,-0.9975587863284097,-0.5273051910277926,-0.3996496140589748,0.05206535595722465,0.1643830019117156,0.09413015968810819,0.12888385269344244,-0.41327266948050123,-0.515008670759591,-0.45213320033993865
0,1,0.8024285701282415,1.1462405704530447,1.1717491902742123,1.304402100502721,0.5998034293660924,0.5369435923692324,0.3855630181152535,0.5473987050216754,0.6993893008586032,0.2795827270340642,0.711381115571848
1,1,0.8199010239482714,0.15005371586503577,0.43365121392317224,0.5972197976084287,0.9578654463344906,0.726782902083879,0.9730786723439047,1.2422684830753443,1.0112851049337812,1.1603849904664811,1.0937803636363506
0,1,-0.3668363705707612,-0.3939775716662864,-0.24126453943048157,-0.048430239465368424,-0.3108534922995094,-0.8426620048004686,-0.7472512121991055,-0.38910355068995434,-0.8275435575286652,-0.8243008563940077,-0.5597639085778479
0,1,0.031210881750649306,0.0616948777603537,-0.46959443987714045,-0.09912693012093977,0.0864572548301422,-0.4171740967167932,-0.25001290791172287,-1.3274662394570862,-1.440674316937804,-1.2249614106529632,-1.1425399453925122
0,1,0.18210292601805128,0.6119437461704402,0.31360312164995297,0.3092080466225873,-0.1335009949948234,-0.16134555528358455,-0.04420597934294674,0.12318533799292634,-0.1810012011974771,0.030313525414700934,-0.0766960755816436
0,1,0.146890364769831,-0.1671201412753837,0.2710938471340859,0.5522726576268135,0.727488688034295,0.9498743089683104,1.684395426094139,1.9105034480024952,1.668155102724302,1.497323005961026,1.522339940828973
0,1,-1.0507753410846605,-1.238845564675792,-0.688322144609423,0.010004015967209848,-0.19690322360944243,-0.022883120621211377,-0.03271056249384313,-0.3132688999372458,-0.6574005358426458,-0.9430384487137591,-1.113415332569546
0,1,-0.9065558759437636,-0.2688440279656167,-0.24629426296269744,-0.38308277366911125,-0.331242656993559,-0.3536226539913695,0.6800170281376967,1.113343664151874,0.9956915197480705,1.482497366030881,1.108748200220183
1,1,1.4648237467097507,1.1525552418019336,1.360981352873274,2.13494692384195,1.9479280166688064,1.96146995047779,1.4066674903635785,0.414336440022218,0.21307763740921884,-0.34819962282831124,-0.2380069674080461
0,1,-0.14142458192427038,-0.4650233417497561,-0.007444111817374409,1.0190262388581037,1.4996078052456978,1.8195298216604099,2.0996765182517274,1.542275697519915,1.746649520622435,1.4301470265061655,1.0371131954762647
0,1,0.05073695649263897,0.4186869939769473,1.0975928255440768,0.9036258931755553,0.6172104940128157,0.10139707594445369,0.6255615470039435,-0.38130200986406726,-0.6099232904106943,-0.44942380371964724,-0.6236837228961705
0,1,-0.1776804096652888,-0.9110150206589834,-1.7615205662184321,-1.6212165221812591,-0.8147875404080669,-1.4711824236310456,-1.759068094708237,-0.9783030226712159,-1.2887468539358862,-0.5247905327965201,-0.8445605457516414
1,1,-0.6750255324195379,-0.09950854744922541,0.1925796531548379,0.5706569086921445,0.29339003996060076,0.6973456183096176,0.10401359603207225,0.19245512429139602,0.7543100279568616,0.17042121286282955,-0.3504673254169302
1,1,-1.3122978639746903,-1.6047750873163122,-1.4518995576031224,-1.2347622208599753,-1.2175882996820842,-1.7439364994135171,-1.9921855964786956,-1.7369430251178597,-1.2774707912421839,-1.9441402926732494,-1.505602692353339
1,1,-0.41111106765342953,-0.4575779789900868,-0.8089761688661217,-0.9433629573126006,-1.5513352589388578,-1.4438917433350444,-1.8761708958122567,-1.4220840038479918,-1.1319569640700649,-0.8034071227967206,-0.6365215739658092
0,1,1.1801053743567556,0.6969137810048567,0.3996338285253485,0.43190316398344325,0.574572783202002,0.3114090789310825,0.022867769671623676,0.8588263243056776,1.387927145891132,2.0670331323514164,1.914707617961558
1,1,2.0071016516695246,1.4367313124741998,0.4347631082952962,0.2852444506672619,0.30120037731712784,0.31966056161072015,-0.30242022210496733,-0.12250774043350807,-0.6122008870586246,-0.7650086084440539,-0.7719229467810521
1,1,1.6592109017718324,1.5700100751357386,0.8427043119254902,0.7376140779704992,0.9847465345750138,0.5271860512940796,0.286272611817825,0.15509361861188117,0.4425542370326397,1.0686742385853496,0.3185823961176456
1,1,0.1269219091482457,-0.04161785429567395,-0.7825152894333893,-0.9515440522870194,-0.028786349833641835,0.047663946834761356,-0.23627457127669685,-0.4178762650115453,-0.81064760299583,-0.010978336450155007,0.023431455548547236
1,1,1.3504348127629018,1.2579489438309315,1.6239961518576007,1.6437652530702047,1.7706057261442305,2.2991587672868627,1.5116606103594104,1.8506893925011012,1.9784172257647832,0.8769547350917519,0.464829780507008
1,1,0.24592995203067688,0.40017795962813807,0.27695295509508744,-0.10289483777286956,-0.30206655962853174,-0.3558382522564759,-0.1537674328746012,-0.4307127632123817,-0.8722264450944006,-0.5332636764391556,-0.758750193861973
0,1,0.5877562456294724,0.2813731107357436,0.023500505146600143,0.5030776164957332,0.35152850262250157,0.31257456638856995,0.8643399838411289,1.317902424562924,1.5068359969250205,1.0233954179532934,0.9941113536647089
1,1,0.8128562671651325,0.8849348910969891,1.5094565115364904,1.4010597048090256,1.4304471693955934,1.1461629067452646,0.4927777146328491,0.5485803264036538,-0.3143840384956468,-0.5983569454401817,-0.09908609253734281
1,1,-1.1519276761277837,-1.1772401281830207,-0.5743614859364775,-0.6127341746934333,-0.28621340871816275,-0.17888512825586947,-0.4911917029746175,-1.2556455793754835,-1.4024647866576503,-0.8914212897855027,-0.607171171176549
0,1,-0.8915183189377082,-0.45391237017372277,-0.5680818736839304,0.09318214724818331,-0.17417060864619832,-0.10745542368206808,-0.035288212887157125,0.26281964418220677,0.45090078193192784,0.6599009851180839,0.5314927113801056
1,1,-1.4180155029943173,-1.5539806874113224,-1.1949775005786785,-1.4117408802689602,-1.3746160039835864,-0.654600731618772,-0.06257291267187536,-0.25329573567641617,0.29965565809177386,-0.07591413035715094,0.15466351796078678
0,1,-0.32117839642462703,-0.6469377361532205,-0.6887905699529607,-1.149176903888737,-0.820692996999907,-0.7051697901918488,-0.8192668350236908,-1.0028777143873318,-0.8431670617744816,-1.2910353803587427,-0.7080603022205072
0,1,-1.2511221039893572,-0.3491035038067023,0.32665744988012796,-0.16343666202183824,-0.1391221663437803,1.0564101289865935,1.4024823811213845,1.0924409625377254,1.0233544714809906,1.4549299144295242,1.4918697824043776
0,1,-0.2934639922253575,0.6296323485521101,0.8450134900995784,0.5717897394559637,-0.018560436844321924,-0.668231991786321,-0.15597904389945283,-0.08012252762643017,-0.2913761790362083,0.29348982813376806,0.2189339144820476
1,1,0.6498395019122036,0.7041301312900239,0.3599307077243749,-0.06384480088705456,0.2796380200750226,-0.6154813537084838,-0.6943095879138834,-0.008959611880702012,-0.6163544606417465,-0.8160463402548579,-0.68150701987402
0,1,0.3783052039123973,0.11896314638694841,0.45450366068841214,0.9565946059781135,1.546113383953766,2.267197087770644,2.2891350324360396,2.1460653068936133,2.028135625942503,2.2917026750864453,2.7809205143072746
1,1,-2.5995734482197057,-3.2703807295998053,-2.699743703502624,-2.445305310740257,-2.691803993682578,-2.4503407821531518,-2.4514296157413527,-2.6081011698681484,-2.4958081460245456,-2.228545502432814,-2.3381407954867512
1,1,-1.8968523671107602,-2.0871578473428873,-1.8368500226371143,-1.0772473794192434,-0.7353022562486565,-0.6347240074894039,-0.6359267902413578,-0.6402582938903777,-1.0508367589374439,-0.291700966236978,0.1308381072770135
