y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.3396127305507428,0.9630467344161053,1.53523903865558,1.0357288970465413,0.9895217429065408,0.9880092144001644,0.266719115055893,-0.26943970329444755,0.8658152246474744,0.575185492376215,0.43293440309140274
1,1,0.8104754189489284,0.6534413774907132,0.3901067467249562,0.34877989885154764,0.32134376903937817,0.6363537621307473,0.47478726864905324,0.5974222007926174,0.81694207901021,1.9024894792125122,1.6836196028858295
1,1,-0.2799429542827739,-0.16890795223817381,-0.7516209894496926,-0.5745639646831439,-0.6819074143051131,-0.9787110324971299,-0.39930198347360657,-0.1197562925219593,-0.17295287961221847,-0.18325306890425752,-0.10105677337845566
0,1,0.7558006706342691,0.9398624638231942,0.4532965157775189,0.8349477022424466,0.930521726471811,-0.26089901169210056,0.6320610437491878,0.5245855688226538,0.14638676374022028,0.3040922036921366,-0.01472268482868382
1,1,0.49325332582010845,0.2556723979248764,1.0072113509555403,1.496507376614149,0.9342352825813289,1.1725175156069385,0.9393213946752977,1.1320158195747116,1.5104970672505647,1.1990890029923333,0.3329123758045852
1,1,-1.2166957029437038,-0.7634519052885689,-0.601936040768226,-0.19900808239311582,0.062407088635742965,-0.16881394017000104,0.39651503388657033,0.7961105231505083,0.9734177667101283,1.0718505339448294,0.463921331449969
1,1,0.722268268570282,1.0354518697131878,1.629967520357684,1.555000441421234,1.2887650642277708,0.8327088198733857,0.7988940857553651,0.5220748218678666,0.7477188346195536,0.7403617359172476,1.1193968147759865
0,1,-0.6362352026307063,-0.46016852493141847,-1.1277153571445593,-1.2607628272188984,-0.9131024977565085,-1.1355914172753965,-1.7025577380862438,-1.4232051455950132,-1.1083035629966065,-1.4446771641994294,-1.7603313106621439
0,1,2.2010732779962416,1.5688520389492375,1.189056729218165,0.6381973777864847,1.0366149533807998,0.9575886537699643,0.546344985896058,-0.4175058271486639,-1.2240321176566202,-0.75959565217933,-0.40691385841483857
1,1,-0.933966814443123,-1.2206591700884348,-0.9689184641605166,-0.39308073320119824,0.13147451945887523,-0.2926877989268984,-1.5158532087075787,-1.6087150701045383,-2.095142649722942,-1.609928127081789,-1.4774258065295427
1,1,-0.22542259097846845,-0.02709508134135728,-0.4914898477396616,-0.5512750119317068,0.01037060766893953,0.4892237156652171,1.0423595004263182,0.8945967434222346,1.4794174555686643,1.224495027312575,1.276393334562846
0,1,-0.8760915459725748,-1.0383351677739792,-0.984994189886813,-0.7531543246991271,-0.22140365112613258,-0.401132042904419,-0.029933565919731602,0.31441437755275226,0.5631130457532345,-0.04821428211830927,-0.6185064615187083
1,1,-0.5142687128462238,-0.07476380111309383,-0.006531682529536914,-0.1355400206555812,-0.022892188616165987,-0.4289828029234746,-0.995024507642918,-1.0421695475030917,-1.196639465199177,-0.8913135739665113,-1.1996593594131855
1,1,-0.4069156155402185,-0.4696468660375925,-0.2734226753180289,0.21618810327449542,0.8314764911422448,0.5035566798325065,0.280761304275673,-0.17445926143658566,-0.12343340788260787,-0.10884991512775938,-0.7874154824321062
1,1,-1.7737535500835229,-1.2826631921025333,-0.7159784972309465,-1.2637115326235573,-0.8445570653748844,-0.5902119290100262,-0.5090775104951,-0.11691082166680264,0.5192351680365584,0.07321607801026707,-0.3983033689896166
0,1,-1.2983218630431217,-1.4578125040690681,-1.6014236034745541,-1.713928768071253,-1.3125674253781243,-1.9827335368801453,-1.693668277722593,-1.8302621198020896,-1.5250758387781411,-1.1947438402951345,-0.9953391116756766
1,1,-0.5963812176458095,0.07588027051440162,0.17754347285897787,0.41343872617851063,0.5759257170104372,0.8653948048006457,0.4048561958556839,0.04370055823094362,0.20281358202812405,-0.30536396059819004,0.085399304485509
0,1,1.1123510112686916,1.2421156657358678,1.0901464933354192,1.2209250783986962,0.8242982552122813,0.07295015114481593,-0.16853631322867343,-0.1745595168821548,0.18052124780666562,0.384388677186922,0.5181315921932907
0,1,-0.7312075193558769,0.08685483106982766,0.412912679275879,1.007114428672867,0.6870322678812268,0.4532565624201853,-0.0035790671305727753,0.18680299681328108,-0.369686880191248,-0.6712011531817924,-0.6095237450295754
1,1,1.8482833751193641,2.1727143201939985,1.961727503589488,1.8544014934849444,1.5381998719300602,1.0915952993228544,0.7950091950623664,0.830177673762773,0.8978428104526427,0.9629598499495554,0.6990278715829737
1,1,-1.162614246986799,-0.7926555791478537,-0.48580381248832416,0.1962857572183788,0.3275447035211044,0.3948012317955887,0.9304040553548137,0.7554500006716633,0.2972962423012066,-0.2916555247604704,0.1340330487850186
1,1,0.3566646349306653,0.5472460787075735,0.48015964134756584,0.8353312156303525,1.026955305963145,1.124173589362177,1.203625217038738,0.8695547122984971,-0.1089415629917015,0.19513692751607772,-0.059641125672833334
0,1,-0.16197123281431564,-0.5493434552926735,-0.16668627777333464,-0.8560870872997842,-1.1239564229858081,-1.2386350780703266,-1.7947001560572768,-1.5395188898774181,-1.0003444192088513,-0.9176480357477992,-0.7784914796132137
0,1,2.449189211610627,1.683400775887339,1.6133101992636754,2.077658960543712,2.9422008353125175,2.9299957224325506,2.503450586097609,2.321598493983541,1.7526180690712048,2.28095109376054,2.426456713581412
1,1,-0.7113841875627697,-0.6591949419025885,-0.7894883325198562,-1.3317346035695425,-1.2865806807709261,-1.322581468674089,-0.8585304425778064,-1.0953885959498688,-0.8773245572188401,0.01654345486274977,-0.307845800656949
0,1,-1.8768974379930852,-1.8861874379126908,-1.6631640576813833,-1.4153624935647167,-1.2111303497502648,-1.2883553560367351,-1.0869658100085853,-1.2504179437286933,-0.5353614215784488,-0.32313087584362454,-0.582324405915569
1,1,0.9782627385664052,0.6804886895525711,0.7981019218495625,0.8711410232064314,0.8098457311539364,0.5437695610833736,0.7708002690655772,0.7929706136789545,0.18323479691904065,0.8463360883351779,0.29592614636802844
0,1,-0.33934141608510987,-0.3090312664617354,0.8382238510451558,-0.24485795209908012,-0.26114877685780186,-0.38029444396937173,-0.30268768150060216,-0.055811830373614396,-0.09550912187588716,-1.2237019052601021,-0.6236965491517534
1,1,-0.23281832002221867,0.584749216841015,0.7257769140320932,0.3194808383343636,-0.23989749045606104,-0.31384122992130253,-0.11875258659190847,-0.023487859438632838,-0.30308203306694087,-1.2609489314024884,-1.465331388102881
1,1,-2.2481167014723193,-1.0736972110371241,-0.5642816575048102,-0.2520808281184427,-0.5448753921368931,-0.3920484344728641,-0.6282988925990317,-0.3033391478780307,0.8460448467620665,0.6757831137774664,0.8890847274473769
1,1,0.14119431272808816,0.30988386561567083,0.3764821343210238,0.18694105613679263,-0.5239962914018892,-1.2061016802776146,-0.6730942122972302,-0.060950969632704396,0.2024411506335375,0.3579227365244483,0.7490444700188734
1,1,0.6168318232749515,1.0404762947139008,0.3196955293161949,0.5654976726318707,0.7493600252766686,0.14303961246032645,-0.755213305669763,-0.5516925899489892,-0.23653197901774498,-0.4406551084519541,0.6587245341028849
0,1,0.8764701119079459,0.5424646868658465,0.7313684538792868,1.4512730929021553,2.0456895950030214,2.0680234473176142,1.8144868303136883,1.7253856777203234,1.3587042721968803,0.583203718424491,0.3263039765629842
1,1,0.579608802619629,1.20168046514949,1.0589719444965953,1.1894541618675756,0.7749219139004808,0.5155626819103516,0.6472684451831628,1.3232998667533458,0.9056434964373367,1.5384885688911059,1.0972197628473424
0,1,2.818170356237892,2.668592609494081,2.1187524039719388,1.2264629173550343,0.48386247845032093,0.4519322474846648,0.16726894143177995,-0.16649925081292763,-0.24008108560962999,-0.6813453206191203,-0.6938724707451928
0,1,-0.28542669345216654,0.38831024615542176,0.7888529648227415,0.46915549881502566,-0.2500399653153444,-0.7143037031459378,-1.1712882192896965,-2.163183505626084,-1.8765261961623396,-1.7018429673673556,-1.6659719032978078
1,1,1.487583666679394,1.0681011594595358,0.41732338545769637,-0.4871169460552968,-0.3388923414431451,-0.4667958917039601,-0.32433214573439795,0.3454478691650897,0.8642689140237878,1.24674015997252,1.0806139013979776
1,1,-0.16819600271250107,-0.5602673345509888,-0.6622020571862999,0.009693704878822191,0.2600339763356423,0.49307200451180183,0.621191175476698,0.3238102978817851,0.2292838826930438,0.6221642245621198,0.19435953221326804
1,1,-0.2525244886796059,-0.6605483322569128,-0.21612311120199132,-0.19265582333722403,-0.15853400036598336,-0.1505332162933195,-0.46673347370474905,-0.42117160268514703,-0.7649082651461321,-0.67313096157007,-0.91923922574877
0,1,-0.6845529859348368,-0.62915976481076,-0.5587112848211466,-0.47717200990372893,0.15639880580532795,-0.46128992175024275,-0.702898232060628,-0.5878141732754975,-0.8869451609264378,-0.9770318249087109,-0.6292943854436169
0,1,2.1551946686247754,1.6422267011848815,1.4262919256302955,1.593339840152044,1.3569599193832684,1.1629844151235682,1.3278445960697138,0.9596481604457208,1.0598927775625853,0.16280239989584502,0.012597674816740624
1,1,1.518701251778384,1.2241495537382194,0.8183892831098075,0.33916516462397855,0.6377144706482228,0.6538225670345132,0.8368669894245273,0.4925301473980777,0.6589604277635811,0.5463721365949252,0.28273846485985593
1,1,-0.4511439388102842,-0.3907064226714185,-0.30526197374486863,-0.5529978151152716,-0.3427386547496341,-0.16856157300900648,0.5324594706845691,0.8017670722154215,0.7297455419726363,0.8106943774230996,1.096487272675763
0,1,-0.6816258935540662,-1.2651106272100714,-0.5402832315815455,-0.6446785224537185,-0.7619346557868448,-0.24117007106043617,-0.6536265518340936,-0.9657731411082096,-1.5841547559047426,-0.8874887261494581,-1.4232973843252268
1,1,0.17257077275664554,-0.7993186850676586,-0.9623189384524263,-0.8586254785718745,-0.6612330068455122,-0.548579770433979,-0.7980576027278384,-0.09043784443490455,0.10061305754939417,0.5369791917577796,0.6847304269121419
1,1,-0.160221314888523,-0.003907466328972852,0.21148203749201586,0.16226585177774913,0.7325864105758363,0.6276741422396542,1.268365762255213,0.4269641125745222,0.014449803707207743,0.3478992871763697,-0.1476957505939177
1,1,0.7227441373529174,1.6410608666728799,1.234457304187698,1.0986045303240384,0.5772878797010362,-0.20609190434263092,0.21595425187831244,-0.2445762667778796,-0.3572589437526431,0.4747281623417097,0.6411075418184495
1,1,-0.2511089137927126,0.04298028327832297,-0.29497545322051993,-0.9650347815609902,-1.4205843503735696,-1.8801001627270344,-1.7526269940514287,-1.2835498349122685,-1.063321842265038,-1.2312503256109566,-1.5605576461330215
1,1,0.6777317826202256,0.8255739506980099,0.7066927071900005,0.3451878931700866,-0.3368862016970811,0.14596948154971506,0.8090476000848625,0.6298793002988128,0.8601660988291012,0.4483926411000337,-0.29410718927949386
1,1,-1.0849507369463571,-0.7428659791164653,-0.448253268300405,-0.31221891198161705,-0.29318404053860647,-0.5393650253827714,-0.9079916790011767,-0.8852823575753218,-0.805055840128624,-1.2510863180511291,-0.8467506759728628
0,1,-0.9947544479679044,-0.8995680729618027,-0.4678226684965115,-1.1379202743729138,-1.6515631910462663,-1.2541752342959815,-1.2010786221529255,-1.4786661487650703,-1.0717745897608733,-1.186157617751259,-1.3641033776037796
1,1,0.7930067678735103,0.8775003005717494,0.9633133137528146,0.11435762331419178,0.3965102517168239,0.6101849780048119,0.3037191765180493,0.8504749564239621,0.27894041695288874,0.08335781680982994,-0.1519273522045002
0,1,0.9375121720928544,0.09615671153848471,0.30671703073632894,-0.03094717882360894,-0.16147913135025976,-0.7822162363561035,-0.2447396266482407,-0.20737477376367336,-0.1432980708914082,-0.3960479222154579,-0.9058142997632277
1,1,-0.12708950301543373,0.5556511062298857,0.7163043161656155,0.8172807911654404,1.0813412106529852,0.8395127352238622,1.1960054995414195,0.5669289330678052,0.1874835097809734,0.06436198138413146,-0.2609473214210762
1,1,1.4703043085231735,2.0180269847336456,1.3799880877681805,1.237768994514461,0.7794398732363568,0.6078369370147461,1.4426949889696656,1.136235742161356,1.5069539595609485,0.8956819001486065,0.9177820764994072
1,1,1.3212657777079373,1.0792635340303627,1.0532178209897884,0.8654517269087718,1.1656060324657647,0.4595757284270288,-0.21142895129327566,-0.09760716478237584,0.43664453849022766,-0.09283850648788905,-0.6564790512781007
0,1,-2.085337946255686,-1.9524758151432173,-1.9172679079498265,-1.2586643811991551,-1.7658800617559594,-1.7101577012588773,-2.4011511503642455,-2.849570140867021,-2.4356867061977088,-2.5362929478904537,-2.6750822421187594
0,1,-0.8094627098896044,-0.7180112571796408,-0.5942650218554848,-0.28360802134009994,-0.042512672356257955,-1.162603668721759,-0.2417631918579334,-0.19756974385243903,-0.45237230539660234,-0.13377212030159502,-0.07668658737071106
1,1,-0.23143818788826506,0.10447699466841313,-0.003748156407061143,0.8292008256544853,0.7967040617543706,0.9012493106219366,0.29167635172948236,0.07046689868802634,-0.11814207705188029,-0.9243570559995149,-1.2705593698946307
0,1,0.8099130923336759,0.8655175214750229,1.249945978848019,1.0721766157161419,1.2344205614971104,0.08201978767929467,0.44854711378673,-0.9846758727432807,-0.35368168739171474,-0.4443373694080765,-0.611488566340325
1,1,0.12061075529297983,-0.48914401190174267,-0.427612208327813,-0.6242905524496893,-0.37457070944219895,0.18682678884157844,0.6287297870061426,0.37024598144132936,0.49738217705207455,0.7650286448071043,-0.16148075375056434
1,1,-0.8005226551046486,-0.14208354002475207,0.5791775752340721,0.8213076636502473,0.28142211027764036,0.6288112342472139,-0.19989329748935664,0.31167358868907225,0.0700156358178788,0.01674074286859952,0.20830151446789383
0,1,0.082155418994093,-0.2406644989951924,0.5482543541947704,-0.18647324598683862,-0.01766211469316458,-0.0067601417929045934,0.41556366681702617,0.46240484554860406,-0.35776311363780705,-0.7169436483043216,-1.3414972702245125
1,1,0.36050109019044146,-0.09389116894994606,0.21244365180760563,0.135465008391304,0.3366234403227719,0.01724936664950386,-0.07125405020916874,-0.5865715556269638,-0.5798531296351956,0.08289139622052669,0.7241432683284117
0,1,-1.9536051093710922,-1.4499384628542966,-0.8096977288609911,-0.36591093250821727,-0.8374811177489835,-0.5357233041831234,0.4167557046923093,0.07402199105100545,0.39210365899601674,0.810084418256723,0.5963088450716648
0,1,-1.0899257763791963,-1.3570688347358455,-0.968406327935927,-0.44109085635801876,0.2048644781185925,0.010419749063180122,-0.19075401195433042,0.5273362938934328,0.3679752143585261,0.6251423106244529,0.5238618551632819
0,1,0.237373572728908,-0.1517543894880255,0.6905532903760435,0.35466003136922153,0.5334635045220621,0.7476113279213793,0.8217691702052037,0.7284859161549353,0.5292012422730932,1.159353749958206,0.8858680607031834
0,1,2.526764046033968,2.498331692966424,1.949766588594135,1.4143068824267746,0.894439852831159,-0.07368776528099315,-0.4080171798001155,-0.5823399656514979,-0.610503621963832,-1.0645443288589513,-1.463266180261782
0,1,-0.24138357910420313,-0.26569398226789576,-0.3905946617692834,-0.27320332562548366,-0.027410272314781717,0.012418399814884063,-0.8898972645331472,-0.3928455523985115,-0.003924440135542528,-0.3952171613326495,-0.4775535165916787
0,1,-1.033380873350501,-0.7492185219582272,-1.254663133128194,-1.2543489486789572,-1.3097666932270962,-1.517869153845614,-1.4982716196598354,-0.8809117789580863,-0.7692946607297535,-1.5279097810042512,-1.5463149593433716
0,1,-0.06416101644032761,0.16151563384313442,0.7848757937050604,0.8885544076881726,0.2144661261941799,-0.4887330837257724,-0.443754099011524,-0.7298072312745743,-0.7520262087434476,-0.4107727746649377,0.019266707578111664
1,1,-0.7839558110892231,-1.294907395951577,-0.5320278790936878,-0.46887565232464257,-0.12074354782157003,-0.5495605447277983,-0.7651691546354614,-0.6018684904819427,-1.0378476632795126,-1.521063800367951,-2.1880421251451443
1,1,-0.31323939973702963,-0.8721353753335896,-1.1789297538157402,-1.7072162773130937,-1.2278145654154684,-0.9405609663428506,-0.8353907979534416,-0.4130659834141026,-1.2443821071253223,-1.6503121335188329,-2.4482612130243915
0,1,-0.9519877558791667,-0.8646302008519896,-0.4721180014934273,-0.20499167843519253,-0.032619023736160116,-0.31391907940156366,-0.4592240464891359,-0.2577640453998298,-0.4111682248390445,-0.7844936035635779,-0.7000836207328182
1,1,-0.8946762985898622,-0.14146045029301468,0.266592479684422,-0.05134358503528691,-0.6063198951236298,-0.6486927588357259,0.03382154601386513,0.09618134208709334,-0.056831214943967416,0.07723787290627018,0.5097588180030981
