y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,2.9550452879894484,2.0169218973185448,2.0334892578141774,2.063893280381544,1.8195376147684537,2.139696323565127,2.500730583268643,2.5120347264146137,2.3736509276221485,2.1477934058307606,1.7142923486188777
1,1,-0.10425081686210909,0.19335314849029056,0.6948107616683447,0.23110173497437062,0.12270647231229569,-0.2156381630246864,-0.4505298536489333,-0.28679120366342153,0.33106699496709524,-0.38757637825871166,-0.14869154396352205
0,1,0.7929254184112242,0.729451450973389,0.23729854582871687,0.6700008545512511,0.7441967698594752,0.7911214738814327,1.0695045950030588,1.0521667366911192,0.9639202843890653,0.6302594700286793,0.014608348986843473
0,1,0.8034591868187663,0.09633286205211528,0.04325296544863637,-0.16810237464876723,-0.3849310303719266,-1.1551967690622849,-1.4112389546670714,-2.134341104423318,-1.9429352802785544,-1.6268600244162292,-1.4487679892560805
1,1,-0.6048717767939588,-0.30918486409066975,-0.16693893614226563,0.5514395730754176,0.4157480204444495,0.723389921683524,0.4237747445162428,-0.13675049124260893,-0.1940211030929088,0.19034698010124018,0.042989568137939554
1,1,-0.03518096283249143,0.1033294984501626,0.5562001414098661,0.06618633515137595,0.008090873124895521,0.0243998869841262,0.02898559611759346,1.0355963394524543,1.271101018066889,1.3282096847935327,2.1551442162199153
1,1,-0.3578408816873526,-0.14407013915254663,-0.5985200024814101,0.18854854771059537,0.583438075220285,0.17407441834743395,0.23519902754826774,0.35687216869197963,0.5176236223642134,0.10363482832243359,-0.10632179003501246
1,1,-0.6396847331940485,-0.7160221107940394,-0.22195522409380264,-0.25834808950795624,-0.5277703989781234,-0.6410976625759653,-0.6822191166154498,-1.3320639253677766,-0.6674825445364728,-0.717135225131721,-0.860195301188556
1,1,0.3314011148143955,0.12018016280157781,0.45224459007059337,0.041690182935524,0.14790630584924822,0.3965737190198456,0.1688591598731383,-0.18631620316372677,-0.5390088188934017,-0.6638337567438013,-0.4597217737764764
1,1,0.0937308541566853,-0.31171381500062967,-0.7676825192719178,0.0464389583888482,0.03905655978915096,0.07891671294505684,0.1115324058163688,-0.36649926069323385,-0.005643283944031537,1.0377840785271104,1.4180203642612517
0,1,0.4437212842694253,0.7757538294304649,0.9261300272265176,0.8161770208205289,0.6449249824196411,1.1463343773632997,1.555484899861852,2.2844257635382617,1.7783619570188636,1.9182961888875423,1.3968000777499245
1,1,0.5845616989185011,0.5105151152949393,0.818999136248503,0.6347741402073095,0.40606191532014135,1.2145133890623123,2.015268773434307,1.1575320556569326,0.4942915882183121,0.560722933956767,0.3109876030206501
0,1,0.08654261979197564,-0.031354781968806755,-0.26501264796777096,-0.5839771188568483,-1.0379003908971325,-0.9890848252419498,-1.2005460388726705,-0.660162893642761,-0.7066208928552407,-0.2948472195281538,-0.024026778704193553
0,1,-0.2140456986880464,-0.7075561814585443,-1.6612725859975785,-0.7208193023362097,-1.0070491835395254,-0.7626816831192127,-0.7237885913666611,0.05171958708261256,0.49210275292793765,0.7024866049948274,0.57180164726309
0,1,0.21724988737556516,-0.506011984799138,-0.9536486430519858,-0.688452805348471,-0.33345260323282566,-0.641398571426463,-0.4397644638741771,-0.23034802669626386,-0.10023561930769423,0.1443279565103998,-0.2633283788547878
1,1,-1.137830434581355,-1.0107055988238032,-0.4404019609047324,-0.10220909880396666,0.5381947463105585,0.6918089186328578,0.8911235580384947,0.5893775089872371,0.19308023339476185,0.43622679606272174,1.170239006764003
1,1,1.3895080256339787,2.238233934944869,2.2700541689241893,1.682726785909162,1.3807922749455466,1.4301891282811938,0.9510870029979919,1.3133220989018028,1.501403622012959,1.201017922391114,0.8625587387996623
0,1,0.6905668262893319,0.13170285727894157,0.12693137952643033,0.5749516875554092,0.2774065821068361,0.37567224091466334,0.255515365820784,0.18809849792224842,0.4119857021081678,0.4372223508483986,-0.09230064845212357
0,1,-0.15300503105411864,-0.5947272759561749,-0.8005263501913795,-1.051404928631767,-0.9274923754317409,-1.72111232133085,-1.1527841248688975,-1.7340011921117844,-2.3339456766503366,-2.5609341280270286,-2.628593622282005
0,1,-0.023473562321837876,-0.2824129867181448,-0.3307533289063497,-0.3167000926858531,-0.2882126113378536,-0.5911473291516322,-1.0753030149276308,-1.3484145062101205,-0.5608067469557502,-0.6796123953430798,0.366606579173775
0,1,0.40851886417156,-0.16518743088288684,-0.49995274834831316,-0.12368206266996884,-0.041778705093651385,0.0166625650317745,-0.40383854484605775,-0.135062144474825,-0.05825609119459013,0.025083874150638067,0.49224530929996624
1,1,-1.1538429039984588,-0.982244651109409,-0.7665171774966445,-0.3691065080882776,-1.0933352722643328,-0.6746528017029281,-0.8872332783795832,-0.3036902379878739,-0.015875735802969002,-0.1717070726545662,-0.8968092320683385
1,1,-1.0758849790430938,-0.9172182368086816,-0.558557944744624,-0.6062793812432719,-0.8331881154873737,-0.4585303606699076,-0.3032194489402124,-0.7440347015362372,-0.056611771290864955,0.6778588689327812,1.1079865453446027
1,1,0.3684751027390138,0.4082667572449989,0.5102344527749104,-0.010406623919647171,0.028737580877827393,0.015906469172761378,0.05539727966871154,-0.13197785621414837,-0.11108699888749819,-0.11917028670135636,-0.2545391833334412
0,1,-0.2776982232091402,-1.0323248093048356,-1.8704726409052368,-1.7344177352252521,-1.5890132040173854,-1.663955524052658,-1.4223182775589858,-1.6552029679977085,-0.7746122816529128,-0.19518976361741505,-0.9366063972633716
0,1,-0.167654491030963,0.36907946138394526,0.09449695654716436,0.27787713071803094,0.6369231504635644,-0.3148427634038841,-0.28452333815624603,-0.6903626327394319,-0.36354460195323807,-0.5646348867292988,0.3249681294545494
0,1,0.5802281405614044,1.0769533756621745,1.2637653466829715,0.3546240309554925,0.11867473284282483,0.2767046921710425,-0.06504062108186844,-0.6490843595227502,-0.5208321140273058,-0.7365327143904927,-0.766491333874877
0,1,0.07333208980509102,0.021898618259110627,0.018086009178603167,-0.034406184786344066,-0.28901323076898766,0.8065409613655791,0.859110143221901,0.10262644021125322,0.23274468657986308,0.13283674882003482,0.5106228395665645
1,1,-0.398799408542891,-0.31151845409222906,-0.42453271115185576,-0.7760814156922764,-1.0181458695724739,-0.7068599669510353,-0.35589026431324505,-0.7979040060017099,-0.6873094170228601,-1.0570192281101913,-1.45708322188059
1,1,-1.2263352672459467,-0.8528335727155733,-0.6230953135197104,-0.7312997620441828,-0.9922081864821555,-0.15253807774497985,-0.17022527960432154,-0.6793713942545558,-0.7644841452416565,-1.125004680111741,-0.708251381077094
1,1,-1.675627727171329,-1.1739723321108346,-0.9039421508573379,-0.5988684324296552,0.14067632571459493,0.5661841232576297,1.0617696203002658,1.036717788339434,1.34852471849326,0.7489848290210619,0.6009728839972058
1,1,-0.5477803447387312,-0.4922255914083163,0.1672897706702621,0.36210508302897476,0.4940276177016609,0.6540033389091938,0.9588084646621157,0.8819411119475079,1.018973300974865,0.6207353905532508,0.6173010093200588
1,1,-0.5791467139496905,-0.17801878554645184,-0.627291274274368,-0.41239024631088544,-0.35338145807712923,-0.4972895512418739,-0.5673187083141961,0.4507663600667369,0.06501585083993887,0.08982695888795941,-0.6540518730395222
1,1,-1.0908084714014303,-1.0440499610455942,-0.8016395790795289,-1.29140995298841,-1.293780374452421,-0.7836759667283818,-1.30728383142437,-0.9314482483356328,-0.412353185405253,-1.0029427128497694,-1.11663675469782
1,1,-0.6539287688091919,-0.2827021689433559,-1.2992665934409233,-0.575463054661502,-0.2746111182418703,-0.7086101946115153,-0.9072675151656451,-0.7712790175142007,-0.5848070039000378,-0.4969924483111687,-0.5486181309521678
1,1,-0.48176384206749523,-0.6298754805693383,-0.5661238651776672,-0.689165639199945,-0.3305968613814709,-0.21195724250710868,-0.135037174913733,-0.025355193487994834,0.37698491606677187,0.3944029155537206,0.6815904414616077
1,1,-0.11764538455139746,-0.2794315767732016,-0.3445488245935478,-0.7809197165795436,-1.3794535002104842,-1.2842940140644428,-1.4804499109450062,-1.471132992964344,-0.8247013904754142,-1.4485379243540903,-0.8758692890783916
1,1,-1.3892167758431027,-1.26266142368061,-0.2208515397033187,-0.12366150898388224,0.29065477958046704,0.3137541114500174,0.35808932889352835,-0.37385322959108264,-0.001176084971264116,0.17465432290706007,-0.30116379099133234
0,1,0.9980793488103864,2.128679132151293,1.7936198117480409,1.5825588725490642,1.612164652151022,1.1742093314862487,0.8997821543045249,1.002341205431873,0.8434197305442502,0.366769603671964,0.1724269527635453
1,1,-0.14960098606423944,0.15564634601210622,0.7394624177649015,1.0571545776294977,0.5602817004205642,0.17103034882849322,-0.07000246944076947,0.019721529556643143,-0.7177285004476291,-0.5864111829417354,-0.38290955901533025
1,1,0.21335836146106096,-0.3898099356223504,-0.13877582132955785,0.10889805618746101,0.15802963482665122,0.6291613326560607,0.10235195438582531,-0.46307913649167853,-0.8054944952412114,-0.604972598526895,-1.4266889009523955
0,1,-0.18306476898707666,0.09155269336444946,-0.16430963723546865,-0.5289202502711444,0.04456130516365127,0.3939043997800825,0.9526149055749209,0.5677933336079044,-0.29845815941933485,0.023626462542630233,0.29662203556564615
0,1,0.18980467264576364,-0.314551424314663,-0.7171087002018309,-0.3893048418994303,0.10453535168978757,0.2590514507992724,0.3309823276933925,-0.22321313942016935,0.027171161606242077,-0.4283606474425207,-1.2509275605627752
0,1,-1.3900568328902232,-0.581299141590558,-0.8447978970786835,-0.6014401310326806,-0.6545772680579595,-0.7939859033589287,-0.5006568689761693,-0.4074355387384671,-0.5464600273053692,-0.621746174724043,-0.1364707131706657
0,1,0.007378181123811125,0.24095927799189026,0.05088343322870462,-0.05962948766477464,-0.2242420953043541,-0.12185192823535589,-0.005712846424706198,0.32410503328206475,0.007529101198567504,-0.3437181809028726,-0.01464394820222201
0,1,-0.7581523489696059,-0.7485917559297717,-1.194643269165193,-0.5671762113544956,0.029732080905407902,-0.290354341375522,0.4888067708138888,-0.45070894466462,-0.26170103166884234,-0.5430266079882238,-0.40413803418216426
1,1,-0.6209015925899042,-0.39424467744664493,0.149213492077087,-0.11520868946546459,0.7558365374810695,0.4061684993932446,0.7941670700148031,0.7611190929357128,1.119715315518131,0.7673647146761522,1.233202689844308
0,1,1.0611066178405675,0.6399056080219596,0.23222662663031102,-0.16555559419519364,-0.20585424016139983,-0.05708307882893096,-0.647664884672959,-0.8442016756676967,-0.8269731321078144,-0.49712223436918496,-0.4509327430376536
0,1,-1.0810300498551193,-0.8485681504796219,-1.3797972575350759,-0.7458064182841175,-1.3943027833692732,-1.3029514383616834,-1.276993881848162,-1.0097070316313408,-1.1200431910880708,-1.287815298031756,-1.3586171579450412
0,1,-0.35753446461160937,0.09117374054613897,0.580969869085285,0.3117301650371394,0.8666763118802829,-0.0541512180955251,-0.0681850162592635,0.299739274788171,0.31693036187671275,0.31151032667700324,0.06962040412803452
1,1,-0.794609710050084,-0.9699783921259489,-0.8953695811110747,-0.24694659076291553,-0.7909159929402612,-0.3704730573464378,-0.40075011241004793,-0.8215799301356298,-0.36626216255943284,0.19570677847414863,0.7972663495846674
0,1,-0.05463610972129771,-0.2369808743359416,-0.706911605481315,-0.9437694047030591,-1.0235926285233357,-1.300225955295205,-0.5739446712821821,-0.41706950158849504,-0.7060038369961009,-0.6304020857998436,-0.9941418827518493
0,1,0.12010477020913747,0.03268709468364572,-0.24241422112122507,-0.3116799198308107,-1.2656949806156952,-1.5248017410029269,-0.9847241617363179,-1.4577256190749617,-1.3608164436441272,-1.3382542550154213,-2.0854121102097403
0,1,0.9600105752646645,1.3805696251816435,0.7540673455156809,1.1196845753194786,0.8047722736305596,0.5058686402944631,1.0302170766383987,0.9508582692114614,0.9876403696396714,-0.21716505584258197,-0.23801384171362674
0,1,0.5743236380623272,0.21788287126906447,-0.2486857769537945,0.13366198482793382,-0.7419139429198166,-0.9562354405045583,-0.8874117444428674,-0.20219840925168625,1.1304775799172404,1.3747343391141469,0.7033649373135684
0,1,-1.1259107829393906,-1.2290849348746,-0.4606993777805179,-0.5227310643046216,-0.2959554815061923,-0.20636583467929498,-0.5670784557714429,-1.0442334345541888,-1.2454164245064618,-1.0945325019523662,-1.0448407873280283
1,1,-1.6860533438115344,-1.257432240958886,-1.2753305146637528,-0.39453095409149574,-0.012007828902016416,-0.032237943755999934,0.6036838935806123,1.1758127364924589,0.7536696538537249,0.034822867978564744,0.012727930058982857
0,1,-0.1271575210753028,0.7049228484113004,0.30952710200440575,0.36865232031652584,0.451658679618904,0.9477710721486109,0.6755148101916499,0.38143747424668495,-0.4149212835870645,-0.33682102352457344,-0.5190908418503959
0,1,-1.6734474268379127,-1.8261729089006615,-1.964730019050259,-1.1592830094820472,-1.1559904771722198,-1.5608256718157876,-1.1023102186738474,-0.6302179794759313,-0.6265271992908747,-0.7599688121045127,-0.6574192621891277
1,1,0.1462008453578434,-0.2571225300280134,0.001120947192656598,-0.23720327424495993,-0.2821004142849961,-0.36968525297628557,-0.14249915126283158,-0.4169967939240612,-0.30974299087762386,-0.7111569941054742,-1.217930685012132
0,1,1.6861171222909506,1.883913436112189,1.7923396950895596,1.4615713501614325,1.7380495952790784,1.8493051182952347,1.585742555148048,0.91609031061867785,1.300578923503005,0.9547760491754835,0.599535186821725
0,1,0.2466981530300398,-0.008513019551005122,-0.23201240972509485,0.19001913222014746,-0.1459871065356683,-0.7494249276174386,-0.7959281476189686,-0.8815857063965845,-1.5505284018197836,-0.8117764254830959,0.07131235784877156
1,1,0.1726192290140542,0.8146126103973865,-0.10033245529853094,-0.3000319354523732,-0.5537784678374302,0.6490458637279871,0.6841338996404547,0.3583506747307779,1.1976546858045705,1.5614370213803015,2.3172112409217847
1,1,0.18139090504189617,0.6730521834313642,-0.19738626302378773,1.1789574551912327,1.0464287159425971,0.7379673966199194,0.70513215558106,1.0829552192988332,1.9249755599734713,2.2327256264908217,2.013307525780068
1,1,1.9740993690718844,2.6252735584954077,2.393815742040239,1.6728196309829735,1.5617121877666356,1.212558899741944,1.4128265966920242,1.6686323608671558,1.1283877772891022,0.7975459898901782,0.12210116624473308
0,1,1.4833587814390428,0.6689240689478576,1.1361073622362008,0.7454627625472623,-0.17793073939755194,0.04858291923055096,-0.5160938716143432,-1.0599605708334077,-0.6467449178976846,-0.8356875130288014,-0.6956061513973274
1,1,2.4755965428770317,1.9551117210310167,2.70592702780434,2.7553191963224473,2.6797589180977655,3.131508618715484,2.9779334820291923,2.9980632274490886,3.1872008084623284,3.0863214153576854,2.5641371483414632
0,1,0.1747621430079865,0.2332231289532143,0.5002582555190958,-0.07443328537845037,-0.09782674194350734,0.02965248722468186,-0.09860717866734758,0.457642887135986,0.3871606814383262,-0.14175547019836177,-0.03189352421245806
0,1,0.5414205947284206,0.7825162321800023,0.8895597792806131,0.8673859967861146,0.5104106825812499,-0.20259941856812824,0.3310407383278735,-0.2674544003394055,-0.462433976581823,0.6510540063079432,0.20485378022088804
1,1,-1.1580807704175597,-0.8737453994903448,-0.5114824306761498,-1.2690101525826358,-1.5183139461344142,-0.7044043318516372,-0.9834799074475018,-1.0095370585658012,-1.2357496810843056,-0.8723836583169866,-0.8901962948087664
0,1,0.7220524533729784,0.46154159405243783,0.320180175648099,0.04407897645407075,0.41323085902128204,0.25270127636006473,0.1437834160680385,-0.2555754244935655,0.0352339263115899,0.33330575456003897,0.16463484089573655
0,1,-1.4138439842086776,-1.4150696008663664,-1.4278411484379632,-1.908678018040461,-1.9026731747303613,-1.4410228696351608,-1.5195857489274711,-1.1772024202054898,-1.55583400235205,-1.004057616434162,-1.1865003329542716
0,1,0.171598344141299,-0.2638042846693161,-0.3742140654762097,-0.580610048052588,-0.9790562370718399,-0.8566762969332467,-0.5746250691203931,-0.38001465631025466,-0.7143738586112788,0.14282714189444026,-0.3047302088570106
1,1,-0.09615849840178418,0.1596348745819085,0.6593973927029559,1.541382346600163,1.483334921916546,0.82217274082477,0.8097875814218841,0.2133733753682561,-0.9573029687697747,-1.000048266725789,-1.6070661509774689
0,1,-1.6427321171490108,-1.3329636994159342,-0.37452810718762586,-1.066167757470113,-0.49092764149734647,-1.4221661451185466,-0.40105182926581256,0.07691598237942662,0.08447079639698331,-0.36297783930508676,-0.3751731391041359
